0.30692,0.25394,-0.1012,-1.9973,-0.79088,-1.4809,-0.87328,1.2533,-0.093165,0.87271,1.5106,0.2796,-0.95676,-0.24397,-1.5013,-1.8744,-1.2383,-1.0786,-0.26081,-0.70836,-0.62467,-1.082,-1.2402,0.025801,0.0025107,-0.43163,-1.1221,-1.7072,-0.61629,-1.2255,-1.5847,-0.46756,0.055847,-0.1539,0.33161,0.54806,0.82239,1.5911,0.67738,-0.84552,-0.82293,-1.2857,0.60422,0.46687,-0.75175,-0.68579,-1.3416,-1.3762,-0.46294,-1.279,-2.3291,-0.78213,-2.2871,-2.2364,-1.8628,-0.8421,-1.1926,-0.47443,-0.36021,0.99212,0.80887,-0.84089,-0.15153,1.7541,0.82438,0.64745,-0.26566,1.3958,0.83425,0.90264,-1.3319,0.058918,0.4021,-0.17449,1.1874,0.2538,0.43074,0.1423,0.891,-0.089464,0.83645,-0.37103,-0.13162,0.69648,0.094991,0.099888,0.35619,0.99222,1.9712,1.4751,2.005,1.859,2.0241,1.414,0.8772,0.1294,0.52251,0.46883,-0.47784,-0.12287,1.3063,0.25515,-0.11281,0.85085,1.5264,2.16,1.8497,1.5266,1.7032,0.87757,0.9617,0.9842,1.0058,-0.28126,0.16157,0.88557,0.31327,0.45109,0.73184,0.55253
-0.81314,-1.8897,-1.2644,-0.49378,-1.1353,-1.2688,-1.484,-1.5364,-0.49317,1.0755,1.5566,1.0292,1.0104,1.8815,2.0502,0.78339,0.70274,0.020297,0.448,-0.039617,1.1573,1.7,1.8132,-0.70933,0.001205,-0.018802,-0.48378,-1.8448,-1.3337,-0.72346,-0.26734,0.70456,2.1656,1.5385,2.799,1.7255,1.2642,0.94319,0.30173,0.26076,-0.50382,0.098553,0.084153,0.015966,-0.5719,-0.84037,1.0122,-0.30477,-0.35115,-0.44534,0.41468,1.2513,0.15234,1.3318,0.019879,-0.033349,-0.86873,-0.72822,-0.85752,-1.0779,-0.8923,-0.88095,-0.1469,0.42669,0.40412,-0.92122,0.24595,0.13763,0.60016,1.4137,2.0854,0.64562,0.33269,-0.42679,-0.20076,1.3775,-0.617,-0.68375,-0.41928,-0.35338,-0.84018,-0.33166,0.78899,1.3935,1.639,1.2847,0.19423,-0.93441,-0.33635,-0.80747,-0.063859,1.02,0.093979,-0.44726,-0.54403,-1.9265,-1.0085,-0.38454,-0.34833,-1.5619,-1.8217,-1.0312,0.072122,0.73462,-0.19886,-0.5785,0.24666,-0.72591,-1.9416,-1.9838,-0.27664,0.035023,0.85535,0.67745,0.39599,0.15836,0.28775,0.41203,0.59729,-0.22709
-0.47291,0.54832,0.73252,0.21414,0.082327,0.90651,1.1759,0.34845,0.27113,0.16816,1.1287,0.56968,0.73578,-0.27425,-0.61731,-0.5643,-0.077492,0.30127,1.3254,0.51154,0.47735,1.0281,0.71159,-0.10505,-0.83118,0.17821,1.2029,0.79494,0.9765,0.21749,1.8488,0.093844,-0.4114,0.1984,0.4005,-0.51299,-0.4181,-0.050524,-0.66704,-0.69697,-0.02859,0.92069,0.46644,0.21906,-0.90012,-0.13078,0.63533,0.7969,1.3169,0.3851,0.84394,1.0088,0.48264,0.25103,0.82061,0.32196,0.15279,0.083556,0.44945,0.18809,-0.29279,-1.5242,-0.19408,-0.47016,-0.50582,-0.76581,-0.67074,-0.13388,-1.3884,-1.6276,-1.578,-0.7324,-1.8305,-0.95562,-1.0548,-0.75634,0.16419,0.92028,0.81501,1.325,1.7506,0.98049,-0.17584,1.6334,0.52737,-0.13112,0.045262,-1.3455,-1.3894,-1.2062,-0.86207,-1.391,-1.3819,0.10453,-1.178,-1.9803,-1.8502,-2.0094,0.17737,-0.16795,-1.7399,-0.47275,-2.13,-0.3847,-0.45414,0.2096,1.2297,-0.1054,0.56777,-0.19703,-0.13299,0.43375,0.6159,0.28185,0.61445,0.15904,0.28456,0.78556,1.4205,1.7346
1.0691,0.36963,0.28847,0.77042,0.72258,0.42385,0.19461,0.88587,0.92081,0.32712,0.40508,1.6689,1.5088,2.0165,0.52582,0.29927,0.38228,-1.9937,-1.6091,-0.63298,-0.23883,-0.16676,-1.4768,-1.4157,-1.9261,-1.9912,-1.0845,-0.8453,-0.87578,-0.2642,-0.54239,-0.19969,-0.49597,1.0021,0.069875,-0.19202,-0.38362,-0.84234,-0.93985,-0.3377,0.22997,0.67833,0.71971,0.41192,0.70546,0.35854,0.73933,-0.30888,-0.19222,0.6962,-0.1355,-0.34455,-0.74822,-1.1984,-0.20512,0.27501,-0.13636,0.62626,0.020027,0.84141,-0.037317,-0.79808,-1.2404,-1.5622,-1.0689,-0.2912,-1.317,-0.057468,-0.50398,-0.29834,-0.27191,-1.0918,-0.69507,0.56851,0.86132,-0.54795,0.012804,0.15967,0.97459,0.17158,-0.08829,2.0132,0.7695,0.0040104,-0.45219,-0.34843,-1.0384,-0.88649,0.7217,1.647,0.52724,0.40195,-0.29953,0.72203,-0.64017,-0.53946,-0.1776,0.11039,-0.17951,-1.8896,-2.2441,-1.101,-0.95926,-0.27777,-0.99321,-1.7705,-0.94577,-1.2605,-1.8655,-0.67351,-0.75191,-0.47632,0.66211,0.1358,-0.5279,-0.050059,-0.14669,-0.084469,0.80873,0.010494
-0.8695,-0.95243,-1.4761,0.30441,0.92695,1.4242,1.202,0.83247,0.29282,0.32179,0.42495,-0.088578,-0.24037,0.59848,-0.83668,-0.59702,0.26634,-0.24923,-0.28305,-0.37643,1.9043,1.8522,1.1579,0.32082,-0.34839,0.59868,0.080864,-0.62233,0.51742,1.218,1.3592,0.86671,0.22906,-0.91998,-0.041881,0.84127,-0.32503,-0.055153,-0.26803,-0.32978,0.39679,-0.42454,1.1227,0.032899,-2.0307,-1.433,-1.7557,-1.4103,-1.3909,-0.070336,0.50846,1.0842,1.03,0.96884,1.4676,0.65796,0.18839,0.18004,1.215,1.3508,1.1485,1.4853,1.3293,1.4305,1.3504,1.2208,0.87344,-0.33927,0.68811,0.91259,0.0084367,-0.38394,-0.75137,-1.1979,-0.77846,-0.86878,-1.2109,-0.37072,-0.51088,-0.70538,-0.11314,-0.33566,0.24011,-0.64563,-1.4938,0.31956,-0.27304,0.6095,0.95158,-0.20047,0.53433,-0.88601,-1.0506,-0.17663,0.71747,1.2476,0.47157,-0.3326,0.29652,-0.8065,-0.73193,0.27149,1.3117,2.0004,1.6683,2.7273,1.1909,0.6826,0.41244,-0.008604,-0.85347,-0.468,-0.74738,-0.44962,-0.7476,-0.20889,0.24676,-0.27185,-0.50371,-0.083645
-0.11834,-1.0013,-0.29598,-2.0097,-1.9459,-0.37085,-0.51247,-0.75421,-0.43893,0.38239,0.91219,-0.29047,-0.037228,-0.36295,-0.060999,0.13545,-0.2073,-1.6633,0.098896,-0.67869,-0.34866,-0.96313,-0.45579,-0.055094,0.35293,-0.59665,-0.99073,-0.38453,-0.20527,1.2208,-0.36132,-0.32451,-0.10515,-1.2114,-0.17069,0.35518,-1.1837,-1.7029,-2.1582,-1.0007,-0.89501,-0.78695,-1.0901,-1.5703,-1.2095,-1.9512,-1.0859,-0.82864,-0.18079,0.20236,0.05855,0.38244,0.50948,-1.3911,-1.3507,0.32592,0.77733,0.80686,0.20903,-0.18094,-0.6117,0.18929,0.01119,-0.58523,-0.40033,-1.3943,-1.0333,-0.84706,-1.4728,0.23434,1.7811,1.447,0.71269,0.22677,0.42129,0.39746,0.45536,0.082327,0.81238,0.00019583,0.486,0.51553,-0.82525,0.65422,-0.6509,-0.47108,-0.44192,-1.2793,-2.0275,-1.7664,-0.01347,0.14023,0.50205,1.3379,1.6022,2.1365,1.4498,2.109,1.4936,1.0569,0.35592,1.4128,0.76271,-0.12555,-0.29843,0.32082,-0.29211,0.092739,0.28881,-0.10147,-0.031845,-0.26257,-0.75174,0.44877,-0.30674,-0.29796,-0.32946,-0.11925,-0.04894,-0.95615
2.2831,2.4625,2.1258,1.7604,1.7444,0.79814,0.14091,1.4943,0.83327,0.60306,-0.26335,0.43073,-0.088952,-0.054585,-0.45665,-0.88141,-0.61114,-2.2202,-1.1885,-0.58438,0.39974,0.19516,0.56695,0.16862,-1.0656,-1.4436,0.60287,-0.34293,-0.59582,0.73143,0.64625,0.149,0.38654,1.347,0.83829,0.63035,1.0514,0.54744,0.28407,0.65564,-0.93081,-0.81993,-0.558,-0.86619,0.024822,-0.80912,0.043958,-0.64369,-1.021,0.40404,-0.17561,1.0801,1.7586,1.0292,1.4991,2.2992,2.7374,1.2982,0.95056,1.4583,0.32429,0.95055,0.68534,0.90225,1.3782,2.4557,2.651,0.83731,0.89711,1.4132,1.0378,0.91933,0.10213,1.1709,0.6948,0.46644,0.87091,-0.65203,-0.69384,-0.56609,0.10736,0.64952,0.86637,0.60135,-0.021271,-0.87944,-0.25714,0.35094,0.56733,1.1929,0.85519,-1.6669,-2.9577,-0.61206,-0.83118,0.3006,0.76902,0.67133,0.060909,-1.8824,-0.19665,-0.88851,-0.42675,-1.0089,0.73952,-0.6502,1.3938,0.48881,0.69486,0.074827,0.1527,0.047998,-1.3046,-0.3647,1.0663,-0.44414,-0.93349,0.68678,1.1265,0.74138
1.9231,0.20926,-0.44612,-0.60001,-0.16411,1.0306,1.3858,0.74371,1.4495,1.7072,0.92835,2.5146,2.1635,2.0584,-0.036413,0.079921,0.54223,0.92781,1.8841,1.1831,0.29144,0.36182,0.057553,0.21122,0.15736,-0.22461,-0.20883,0.60343,1.366,-0.2154,-0.33895,-0.81862,0.35229,-0.38281,-2.3734,-2.3142,-1.7821,-2.121,-1.7195,-1.6224,-0.67326,-0.55579,-1.2363,-1.1431,-1.1971,-0.42723,-0.045282,0.7208,0.24834,-0.037067,0.54986,-0.83835,-1.1151,-1.1805,-0.3621,1.0433,1.7948,1.9131,0.82599,0.84697,-0.21833,-0.30233,-0.89979,0.48267,1.1228,-0.069905,-0.23038,0.70063,-0.44514,0.58757,0.37158,1.4906,0.37381,0.36541,0.86471,-0.40157,-1.4774,-0.9133,-1.2778,0.64119,-1.7885,-0.92918,-0.47163,-1.3253,-1.8954,-0.0067724,-0.13003,-0.37514,-0.22769,-0.43595,-1.4589,-1.1165,-1.4227,-2.0644,-0.28329,-1.0394,-1.2126,-0.19021,-0.68187,-1.3923,-0.54662,0.81227,0.38676,0.28001,0.66763,0.0051398,0.33291,-0.83524,-0.56501,0.58535,0.18038,-0.95409,0.17268,0.6122,1.7153,2.0962,1.6362,0.98317,-0.49189,0.029125
0.70532,-0.11364,1.4613,1.8695,0.4741,0.97634,0.38381,-0.022288,0.061015,-0.66895,0.77092,-1.1198,0.58637,-0.38727,0.6505,-0.34452,-1.4771,-0.56006,0.063031,-0.43467,-1.4524,-1.4658,-1.2746,-1.2625,-0.80371,-1.9446,-2.0063,-2.8633,-0.84255,-0.87119,-1.0291,-1.3217,-0.46923,0.84093,0.6495,0.69982,1.1887,1.3461,1.0515,-0.85541,-0.20532,0.043384,-0.58196,-0.3685,-0.079366,-0.77336,0.94596,0.569,-0.86311,-0.054999,0.28492,0.8171,-0.096685,-0.71936,-0.85241,-0.6833,0.57833,1.8078,0.79836,1.0659,-0.077441,-0.75001,-1.4888,-0.33429,-0.11668,0.43174,-0.64497,-1.4616,-1.6755,-0.5464,-0.91606,-1.2737,-0.21257,-0.54811,-1.9202,-0.7121,-0.86659,0.22817,0.1389,-1.0026,-0.28767,-0.47485,-1.0989,-1.0749,-0.47383,-0.80929,-0.64123,-0.27781,-1.652,-1.4849,-0.77399,-0.19902,1.0363,1.8804,1.7788,0.60341,-0.37029,0.31306,0.25363,0.044419,0.30701,0.26439,0.16404,0.58179,1.3268,1.2213,0.452,0.55697,-0.43894,-0.17743,-0.72839,-0.40105,-0.020085,0.34112,-1.248,-1.5729,-2.7727,-1.1103,0.07589,-0.9501
0.033778,0.11956,1.275,1.6417,0.19409,-0.82954,-0.22441,-0.35631,0.32452,0.079933,0.32116,0.59182,-0.43475,-0.54598,-1.174,-0.95507,-1.0664,-0.42071,0.70052,-0.56519,-0.24627,0.37075,1.777,2.6888,1.9327,1.8424,0.84547,0.13546,0.34582,0.75945,-0.40272,0.046731,1.0164,0.40974,0.87588,-0.79225,-0.64967,-0.28022,-0.58744,-0.028351,-0.20407,-0.28672,-0.024524,0.14615,-0.29015,0.28597,0.91727,1.0902,1.3271,0.23571,0.46011,-0.82006,0.29047,0.15021,-0.69743,0.36634,0.20047,-0.86019,-0.64772,-0.55108,0.0047197,-0.28811,-0.2842,-0.28276,-1.1223,-0.302,-0.10495,-0.59216,-1.0909,-1.059,-0.63632,-1.3273,-1.3017,-0.79956,0.91823,1.0617,-0.17422,0.78332,1.3305,1.3286,1.5949,0.092765,0.29755,0.77275,-0.28964,-0.33752,0.60839,-0.66117,-1.0728,-1.8976,-0.81442,-0.36388,-0.80983,-0.50087,-0.87721,-1.0959,-1.7798,-2.6592,-0.41859,-0.84291,-0.46192,-1.92,-1.2275,-0.87382,-0.73362,-0.21602,0.70266,0.75374,0.33826,0.48575,1.125,0.89778,1.4337,1.7986,1.1462,-0.12205,0.77504,0.11758,0.67487,-1.0855
0.055974,-0.7504,-0.96155,-1.0628,-0.24039,-0.054918,-0.092988,0.11458,-0.086091,0.58331,0.14676,0.11906,-1.0037,-0.067533,-1.1859,-0.56148,0.23738,0.82992,0.55822,1.0276,-0.23179,-0.39146,-1.309,-1.5812,-1.5891,-1.4269,-0.28771,-0.0050339,0.15063,-0.43068,-0.5768,0.28271,-0.25099,0.32816,0.58392,-1.2629,-1.6635,-0.41752,0.49662,0.32674,-0.20367,-0.33179,0.18054,-0.59615,-1.3263,-1.418,-1.0533,0.093991,-0.51121,0.18129,0.76048,0.72368,0.44532,1.7843,0.56445,0.033076,0.087706,-1.1342,-0.56271,-1.3673,0.47828,0.78037,0.45523,-0.46057,-0.51837,-0.39743,-0.66526,-0.18226,0.08789,-0.52759,0.20953,-0.17205,-1.3086,-0.30624,-1.5104,-1.0963,-1.2829,-1.6029,-2.4888,-2.7366,-2.4165,-2.4752,-0.67162,-0.27805,-0.25788,0.74008,-0.060808,-0.66941,-0.099885,-0.55988,0.044591,-1.3638,-0.63409,-0.12232,-0.58523,-0.44945,0.60348,1.1175,0.84949,0.15898,-0.081347,0.19782,-0.67799,-0.47002,-1.5463,-0.43622,0.80582,-0.41402,-0.46264,-1.0215,-1.0004,-1.0247,-2.1175,-1.5655,-1.4704,-1.8475,-1.1114,-0.83205,-0.99793,-1.9704
-1.2996,-1.7402,-1.2056,-0.74017,-1.7258,-0.7202,-0.52671,-0.10805,-0.90125,0.55635,0.13998,0.52811,0.25617,0.34563,0.85092,0.4786,-0.050489,0.036323,0.83828,0.22288,-0.013769,0.054643,-1.0373,-1.0926,-0.10192,0.45134,-1.1042,-0.76831,-1.3377,0.24223,-0.56042,-0.59712,-1.2749,-1.5635,-1.9603,-1.0788,-0.46537,-1.4042,0.13398,0.64598,1.472,0.72336,0.99686,0.89288,0.67473,1.8612,1.8928,1.3694,0.64741,0.33901,-0.43168,-0.21908,-0.53019,0.33291,-0.37825,-0.71304,-0.012083,-0.34081,-1.0469,-0.40244,1.0099,-0.30056,-1.5623,-1.5987,-0.69128,-1.44,-2.4322,-1.1337,-1.1107,0.17718,0.46243,0.077695,-0.31828,-1.2078,-1.4044,-1.9157,-2.9536,-2.2768,-1.6891,-1.6981,-0.56735,-0.27026,-0.22614,-0.041461,0.1923,1.2537,0.96824,0.51583,0.19004,-1.2511,-0.34369,-0.96736,-0.58327,0.20884,-0.70878,0.97064,1.1463,-1.0208,-1.0565,0.26706,-0.27048,0.016483,0.17531,0.92152,0.8414,0.93583,0.43032,0.55159,0.77413,2.3147,1.5714,1.9643,0.7418,1.4342,0.24444,-0.59169,-0.35923,-1.4081,-0.89986,-0.90531
1.3077,1.8418,-0.30964,0.13525,0.77623,-0.32727,-1.5671,-1.3331,-0.5702,-0.25581,-0.084941,0.27305,-0.63724,-0.069861,-0.53994,-1.2714,-0.41551,0.97044,0.18878,0.67863,0.15347,0.89792,0.99981,0.25798,-0.16333,-0.49761,0.22618,-0.25086,0.27396,-0.39499,-1.3742,-0.68637,-0.32774,-0.40636,0.22125,0.3226,0.44726,0.36717,-0.56564,-0.78259,0.69262,0.67785,-0.6689,-0.29943,-1.1908,-2.1638,-2.4986,-1.0255,-1.1285,-1.0261,-0.81789,-1.5094,-1.2377,-1.4472,-0.59089,-0.61184,0.05569,-0.52169,-1.5941,-1.4055,0.30825,-0.42755,-0.6362,-0.75125,0.2057,0.63003,0.13316,-0.1058,0.49737,0.16633,0.21121,-0.174,-0.37554,0.24199,-0.21158,0.55852,1.3432,1.6253,0.58301,-0.52416,-0.40436,-0.48572,-0.36551,-0.097878,-0.051322,-0.40485,-0.2638,-0.096311,-0.83461,0.9689,0.70408,0.37493,-0.82276,0.8063,0.42122,-0.5059,-0.46669,-1.3345,-2.7208,-0.44916,-1.0845,-1.0057,-0.93714,0.013052,0.31005,-0.097567,0.2905,-0.45494,-0.6109,-0.61195,-1.0121,-0.71521,-0.9852,-0.58078,-1.0499,-2.3651,-1.6554,-0.55256,-0.37935,-0.46557
1.8598,0.34211,0.85848,0.34462,0.34205,-0.54797,-1.112,-1.2986,-0.26496,-0.83396,-0.10279,0.23691,0.49659,0.83139,1.4511,1.9868,1.1378,1.2803,1.6603,1.5527,1.2189,0.92936,1.1424,1.0572,0.076784,-0.57452,-1.692,-0.083254,0.27018,0.78212,1.0362,-0.52905,-0.024509,0.21185,-0.17721,0.3478,-0.30432,-1.0089,-1.3373,-0.47432,1.4806,0.34204,-0.79239,-0.19319,-0.68616,0.34159,-0.91619,-1.8797,0.18813,-0.48856,-0.92168,0.34768,-0.11086,0.30498,-0.4246,1.029,0.80005,1.4132,0.94549,1.4299,0.97692,-0.43567,-0.68777,-1.7406,-0.74406,-0.37999,-0.21103,-0.22258,1.5135,0.99018,1.1386,0.064161,-0.038847,-0.35415,-0.22657,0.73508,0.86887,0.73338,0.75845,0.69837,-0.089265,-0.094799,-0.64198,1.0105,-0.83861,-1.6365,-0.86764,-1.2083,-0.036272,-0.50251,0.1187,-0.11584,-0.73998,-0.9392,-0.91117,-0.12618,-0.14583,-0.2059,-0.77575,-0.32542,-0.1934,0.58281,0.59516,-0.31017,-0.62176,-0.92652,0.29443,0.0072071,0.96649,-0.33938,-1.4097,-0.97907,-0.11053,-0.80433,-1.3925,-0.45188,-0.5585,-0.82941,0.081721,0.63077
0.75466,1.3469,0.44707,0.030036,0.27572,0.54861,0.97112,0.97122,1.7986,0.48292,0.485,0.020758,-0.00081852,-0.42224,-0.57914,-1.7569,-0.20124,-0.21376,0.49503,0.80981,0.67363,1.053,0.38347,1.0265,-0.016335,-0.014878,-0.047149,-0.0042735,0.21956,0.39792,-0.44342,-0.38219,-0.22697,-0.69358,-0.51737,-0.83585,-0.17941,0.34631,-0.21364,-0.52501,-0.14267,-0.84785,-0.40607,-0.056799,-1.0731,-0.5037,1.3756,1.8737,0.87192,0.29782,0.38952,1.1442,1.0053,0.66328,0.37545,-0.6771,-1.4731,0.91871,0.62688,1.0521,-0.88384,-0.48301,-0.45325,-0.62689,-0.14577,1.0727,1.2309,0.61401,1.0058,0.93152,1.7512,1.8549,1.009,1.1625,0.65498,-0.18196,1.2661,0.56876,-0.84843,-0.23004,-0.3491,0.33809,-0.18147,-0.36077,-0.44865,-1.0359,-0.8088,-1.324,-0.45195,0.39652,1.3908,0.63306,1.0131,0.99829,-0.14908,0.032166,-0.64425,-0.31971,0.53083,1.0447,0.51029,1.1006,0.27065,1.0552,0.015447,0.39923,0.15997,0.17718,-0.033667,0.19887,-0.0081365,0.43761,-0.1088,-0.522,-1.8529,-0.04313,-0.54338,0.040894,0.070708,-0.29048
0.46059,0.42077,1.2066,0.22978,0.053922,1.1179,0.74424,-0.45554,-0.053894,0.0021217,0.42434,0.47635,0.033888,-0.29838,-0.74121,-1.5876,-1.342,-1.9326,-1.5413,-1.3601,-1.3285,0.00016119,-0.17509,-0.82072,-0.23029,-0.13208,0.79458,-0.37483,-0.58522,0.42862,-0.41766,0.53517,1.398,1.5703,1.4613,1.2472,0.37658,0.31469,0.22722,0.48288,1.6024,0.73443,0.87541,1.4297,1.1676,0.06131,-0.24802,-0.48019,0.071896,-0.53084,-0.49905,1.0954,1.9213,0.62684,0.12887,0.36361,1.6789,1.9355,1.4234,0.46845,-0.047007,-1.7023,-0.22109,-0.98862,-0.49259,-1.6077,-1.182,-1.8957,-2.0877,-1.3682,-1.4358,-0.50196,-1.0101,-1.0264,0.25893,0.87942,0.39147,0.85966,-0.27739,-0.71303,0.83555,1.519,1.1152,0.99774,1.4351,0.63724,1.3466,1.512,-0.40133,0.29131,0.60497,0.16894,-1.3906,-0.89709,-1.4992,-0.93383,-0.16126,0.16557,-0.36663,-0.29412,-0.38359,0.32404,1.5494,0.70282,0.65799,1.4614,0.99841,1.7137,1.316,1.8986,0.70064,-0.29302,-0.7709,-0.71649,1.2394,0.93063,0.83493,-0.069684,-1.4822,-0.45155
