0.044293,-1.0494,0.14287,0.36646,-0.91611,0.32029,0.6296,0.92335,-0.12784,-1.2595,-1.5655,-1.2905,-0.73979,-0.80873,0.58471,0.44631,1.122,1.6939,1.8487,0.33939,-0.47114,-0.50894,-0.41815,-1.9301,-1.6504,-1.6996,-1.4388,-1.229,-0.056178,1.4513,1.4781,1.1829,2.4108,1.935,-0.045895,-0.68058,0.17659,-0.10032,-0.37448,-0.60735,-0.098444,0.70073,0.84457,1.0204,0.88554,-0.41837,-0.15968,0.62141,0.66312,0.20316,0.42656,-0.61212,-0.80374,-0.027542,0.24318,0.29812,0.64127,1.6646,1.2309,0.37399,-1.2546,-1.7349,-0.66722,-1.9562,-0.41489,-0.1651,0.65865,0.40201,-0.41678,-1.0221,-2.0759,-1.2387,-1.9591,-2.0281,-2.3261,-1.1068,-0.77172,-0.007526,0.43015,1.3175,-0.35012,-0.71896,-1.4565,-0.62101,-0.51951,-1.5049,-0.43825,0.29289,-0.56369,-0.017374,-0.12092,0.6751,-0.61467,0.16774,-0.23788,-1.6128,-1.0469,-0.87195,-0.44636,-1.1571,-0.2543,0.17889,1.1396,0.18687,0.48464,0.59847,0.94967,-0.57405,-1.7436,-1.6012,-0.90172,-0.24932,-0.34934,-1.1971,-0.95185,-0.58616,-0.64427,0.010554,-0.33131,1.178
0.65132,1.2165,0.61035,0.68939,0.62523,0.70476,1.5685,0.22582,0.05582,-0.0016172,-1.251,-0.10241,-0.91735,-0.57212,-0.10815,-0.87515,-0.87,-0.99695,-0.6419,0.2784,1.662,0.9001,0.66178,0.11504,0.82049,0.40209,1.644,1.1191,1.6973,0.38944,-0.73408,-0.36245,-0.51326,-1.3993,-0.15352,0.66533,-0.019741,-0.40771,0.72137,1.957,0.071842,0.42482,-0.20531,-0.24532,0.40807,0.14717,1.2158,0.015369,0.042818,-0.27854,-0.12381,-0.011524,0.89812,0.037758,-0.38122,-0.61594,-1.4992,-0.32959,-0.91939,-0.67577,0.35624,0.59777,0.66008,-0.16476,-0.93299,0.4881,-0.78944,-1.2232,-0.82362,0.46165,0.70375,1.1538,0.9416,1.1187,0.77519,0.28141,-0.086924,-0.098925,0.25199,0.092743,-0.93059,-0.34665,0.026477,0.53548,0.62154,-0.57287,-0.76216,-0.61979,0.86762,2.347,2.4749,2.3898,1.3028,-0.91183,-0.77604,-0.3609,-0.45617,-0.725,-0.00070045,0.71941,-0.82268,-1.5335,-1.4529,-2.0709,-1.3016,-0.79901,-0.23265,-1.1019,0.11946,-0.41221,-0.11101,0.10616,-0.71635,-0.0052498,-0.89891,0.024133,0.59067,-0.0019787,-1.029,-0.53247
-0.94522,-1.2238,0.040172,0.323,0.49584,-0.47215,-1.0538,-0.53923,-1.5569,-1.0369,-1.2271,-1.2952,-0.90884,-0.16566,0.19261,-1.1055,-0.88755,0.0045518,-0.3378,-0.31001,0.09708,0.00026378,0.039862,-0.37804,1.2975,2.8143,1.1602,0.6053,0.73247,-1.0434,-2.0458,-1.8536,-0.86212,-0.061066,0.35086,0.43178,0.42402,0.89291,0.53477,1.6096,0.85534,0.97683,0.44638,-0.44351,0.16068,0.74417,1.6559,1.9094,0.9106,1.3977,1.2808,1.3962,1.0375,-0.2005,0.10113,-0.36367,-0.32291,-0.51631,0.59717,-0.3869,-0.062085,-0.33915,0.43073,0.89028,0.46818,0.4895,-0.36595,-0.1897,-0.60645,1.1002,2.2668,3.2679,2.8772,1.8289,1.9266,1.7123,1.7407,2.053,1.2535,1.0084,0.39285,0.017428,0.63029,1.2291,0.408,1.347,1.8964,0.024317,0.31082,0.13223,-0.4457,-0.55075,1.306,0.14426,0.78046,0.017776,-0.038551,-0.13036,-1.1204,-1.8236,-0.83299,-1.3676,-1.2108,-1.4776,-1.0009,-0.26631,0.45074,-0.66979,0.30314,0.89506,1.1699,1.2963,0.38967,0.53362,-0.8821,0.29356,0.989,1.4154,2.1936,1.9635
-0.41343,0.80663,0.41131,-0.22443,0.38145,-1.5993,-0.47504,-1.5545,0.044855,0.89841,1.2268,1.7566,0.7455,1.0626,1.7384,1.0475,0.80664,-1.0837,-0.22659,-0.99722,-0.11083,0.11408,0.52712,0.27263,-0.56343,0.33513,-0.68769,1.07,0.66076,1.887,0.57011,-0.18391,0.088801,-0.18778,0.10611,0.51679,0.76511,0.90367,1.3809,0.31103,0.72562,-0.31628,-1.0534,-0.29512,0.3822,0.25276,-1.0444,-0.95257,-1.7486,-1.3913,0.19753,-0.47884,-0.77562,0.34487,1.1773,1.2178,-0.29626,-0.29176,0.38777,0.67435,-0.61854,0.19953,1.9667,1.4007,2.2361,2.577,1.8879,1.7982,1.5923,0.87774,-0.80561,0.10173,-0.34843,-0.16094,0.030552,-0.45156,-1.0444,-0.033729,-0.66512,0.493,1.3872,1.3439,1.3811,1.6708,0.436,0.71263,-0.67022,-0.10184,-0.013713,-0.44389,-0.56958,-0.82962,-0.94559,-1.2552,-2.4861,-2.0612,-2.5531,-2.6294,-2.7809,-2.6694,-2.0586,-1.2069,0.41122,-0.5909,-0.17557,-0.47158,-0.29276,-0.17168,-0.037436,-0.10032,-0.58698,0.17114,0.022828,0.70851,0.17097,-0.83762,-1.5457,-1.2287,-0.92857,-0.13331
1.343,0.9273,1.1377,-0.042592,-0.55719,-0.8552,0.77228,0.10006,0.64637,0.24163,1.2736,0.76972,1.2256,0.7564,0.20501,1.4257,1.1923,1.92,2.3261,1.0828,1.8833,0.91773,1.8678,1.1165,0.70977,0.98257,0.45472,-0.21066,-1.1736,-1.8996,-1.8729,-1.3386,-1.1425,-0.79093,-0.17948,-1.3046,0.46461,-0.49524,0.34027,-0.77845,-0.14024,0.90945,0.70406,0.75832,0.35156,1.6716,1.4261,1.0203,0.82369,0.13985,0.55364,-1.2762,-2.0205,-1.0794,-1.4658,-1.7908,-1.1351,0.2448,1.1361,1.0043,0.69647,1.65,0.38508,1.3906,0.69215,0.8795,-0.26312,-0.31158,0.85151,1.1587,0.91013,-0.1966,0.50179,2.3797,1.5926,0.70978,0.54824,1.2957,1.509,0.84417,1.4758,1.8416,0.90998,1.0927,0.023392,1.8313,1.1853,0.45623,0.36368,-0.968,-0.95341,-0.37204,0.7274,0.24979,0.21296,0.48651,1.23,0.54447,1.5111,-0.51468,1.0079,0.41866,1.9863,1.7684,2.219,2.465,2.9654,3.1456,2.6306,1.1765,1.1428,0.43461,0.63415,-0.28349,0.93513,1.7194,2.3409,1.3127,0.9492,1.196
1.333,1.5417,0.3092,1.1408,1.0517,0.34887,0.81971,-0.46592,-1.0152,0.0055148,-0.35171,0.67442,0.16819,0.78373,1.0265,1.6002,0.92878,1.0305,1.1026,0.82002,0.17926,0.25913,0.4561,-0.10253,0.93455,0.17872,-0.59205,-0.96001,-0.90201,-0.12091,0.18843,0.40213,0.36932,-0.75776,-0.84494,-0.16183,-0.91176,-0.42403,-0.010297,-0.10064,0.58304,1.7799,1.5175,0.73369,0.769,0.24695,-0.7896,-0.055327,-0.67039,0.31823,-0.19024,0.89089,0.7631,-1.3752,-1.2513,-0.098977,-0.78445,-0.17918,-0.75766,-1.2159,-1.4405,-0.9595,-1.271,-2.1222,-1.2155,-1.2216,0.19046,0.20234,0.43718,0.077106,0.20203,-0.5369,-0.90567,-2.1588,-0.89109,-0.96115,-1.5372,-1.1907,-2.8811,-2.4718,-1.6464,-1.068,0.070933,0.57965,-1.2652,-0.32386,-0.071916,0.23046,-0.4765,0.53357,0.27595,0.90341,1.0144,1.3104,1.2041,-0.19137,0.50345,0.44083,0.028105,0.31704,-0.98864,-0.9373,0.30679,1.3025,2.0066,0.24789,0.85708,0.20277,0.82852,-0.44455,-0.74359,-0.31131,-2.1378,-1.4148,-1.0285,-0.4569,-1.1317,0.020699,-0.20331,0.70026
0.96492,1.4263,1.1403,0.82664,0.43978,-0.24276,2.3196,2.1396,2.3995,0.54783,0.29662,-0.15271,-0.851,-0.83172,-0.9748,0.92861,1.4681,1.1735,1.5421,1.5079,-0.050955,0.99709,0.4402,1.5808,1.3359,0.82016,0.047009,-0.40948,0.90486,1.0133,-0.4661,-0.33515,-0.43546,-1.2028,0.39709,0.3526,1.2246,1.0384,2.1935,2.323,2.4702,2.7204,1.7267,1.5082,0.80451,0.5457,-1.3037,-2.0912,-2.6585,-1.1683,-0.66938,-0.22613,0.70582,0.22775,1.3002,-0.029493,1.4936,0.5912,0.22743,-0.11221,0.39285,0.3778,0.88401,0.98402,0.36336,-0.33009,0.64366,0.47376,-0.78512,-0.74619,-1.5608,-1.3327,-0.27364,0.46173,0.61602,0.99403,0.33076,-0.20894,-0.49703,-1.2704,-0.19826,-0.031779,0.83145,0.090697,-0.3123,0.56455,-0.28103,0.69683,0.93326,0.036678,-0.60168,-1.2863,-0.71331,-0.32686,0.036832,0.038283,0.69556,-0.010518,0.34561,-0.90939,-0.54335,-1.7201,-2.0328,-1.3475,0.3898,0.76604,-0.33176,0.27595,0.094048,-0.89146,0.024806,-0.7115,-0.54545,-0.59583,-0.77586,0.16867,1.1515,0.99765,0.88765,0.4752
-0.92522,-1.5343,-1.4327,-2.6427,-1.3463,-0.40266,-0.32124,-1.2671,-1.1093,-1.2547,-0.52043,-0.84437,-0.41575,-0.018488,0.30529,-0.76096,0.10464,-0.43526,0.88976,1.0988,1.0122,-1.0806,0.084724,1.217,-0.26253,-0.33726,-0.33307,0.080016,1.0296,0.37879,0.86056,0.6983,-0.24642,0.59657,-0.11269,0.19544,0.77405,0.25858,1.3622,1.5078,0.03933,0.60311,-0.25483,1.2643,0.28341,-0.57508,-0.23856,0.2206,0.589,1.2221,1.0212,0.41085,0.27654,-0.33838,-0.67143,-0.30944,-0.38488,-1.1768,-0.80771,-0.56307,-1.0362,-1.1436,-0.061033,0.97558,0.45453,0.71422,0.84426,0.39148,0.5093,-0.4789,-0.71874,-1.0478,-0.60406,-1.3331,-0.7403,-0.15526,-0.087627,-0.35483,0.37994,-0.1766,-0.17507,-0.98838,-1.0187,0.26336,0.6885,-0.57385,-0.27954,0.3413,-0.55871,0.19767,0.37442,-0.24047,-0.22749,-0.24905,-0.16127,0.33134,-0.026769,-0.61181,-1.0295,-1.8383,-0.049699,0.19297,0.90718,0.19138,0.40359,0.33569,0.63613,0.47111,-0.45101,0.39406,0.84149,0.10424,0.5754,1.0975,1.0292,0.64736,-0.11369,1.0992,0.49874,0.66082
-0.99699,0.048208,1.0846,-0.4845,0.32136,0.71936,2.3359,1.0483,-0.90852,1.3167,0.43597,0.13541,0.36084,-0.36983,-1.5203,-1.3991,-0.9009,-1.5575,-1.3245,-0.95072,-0.58296,-0.76922,-0.99754,-0.74153,-0.97084,-1.1552,-1.8874,-0.52635,-0.78953,0.19282,-0.75263,-1.3657,0.44579,-0.27995,-1.06,-0.16111,1.1205,-0.071118,1.0527,0.25877,1.3233,1.6689,0.19229,0.15192,-0.7346,-0.40322,0.03475,0.10703,1.3384,0.25442,0.32421,1.2435,1.6813,0.57394,-0.51021,-0.87576,-0.40509,-0.55137,-1.4046,-0.23263,1.3988,0.20841,0.54869,0.78066,-0.41282,-0.70165,-0.43322,-0.51634,-1.0177,0.33416,0.34895,-0.38893,-0.16162,0.67692,1.3109,1.0989,1.5104,0.60264,1.0802,-0.015897,0.37501,0.76815,-0.41834,-0.27824,-0.83927,-1.1245,-0.32761,-1.6446,-1.533,-0.11359,-0.0013732,1.6171,0.87595,-0.13428,0.037097,-0.23841,-0.92589,0.38616,-0.39696,1.1229,0.80131,0.38041,0.64562,-0.25218,0.96093,1.4166,1.4666,0.80906,1.635,1.8725,1.1881,0.49421,-0.19768,-0.092554,0.26406,0.13952,0.057869,-0.98579,-1.0727,-0.90884
2.1294,1.1206,0.96896,1.0059,0.96189,1.6997,1.3095,1.5416,0.8786,1.0282,-0.1235,-1.1892,-0.6086,-0.32112,-1.0595,-0.70338,-1.002,-0.71489,-0.3954,-0.0052405,-0.35636,-0.17204,-0.75694,-1.4521,-1.5595,-1.3094,-0.51926,-0.89301,-1.3997,-0.84834,-0.27635,-1.2292,-1.3131,-1.9307,-1.9911,-2.2918,-1.7665,-0.45545,-1.6953,-1.6291,-1.7621,-0.26399,0.71969,0.68257,-0.031265,-0.28302,-1.2268,-1.4469,0.4091,0.23128,0.083139,-0.39407,0.60328,1.3327,0.89472,0.80811,1.0408,1.2256,0.49897,-0.13887,-1.6774,0.97467,0.25262,-0.5478,0.24788,-0.078031,-0.57031,-0.059895,-0.20412,-0.89343,-1.7148,-0.67472,0.31401,-0.64734,0.5295,1.9496,2.8163,1.7616,1.4691,1.8214,1.1034,1.0785,0.04368,1.0547,0.15043,-0.056614,-0.1093,0.15574,-0.34538,-0.77043,-0.51626,1.4133,0.94507,0.057422,-0.33114,0.34484,-0.75776,-0.65651,0.36835,0.50059,-0.097783,-0.059224,-1.0919,0.48182,-0.22342,0.086739,-0.5916,0.18257,0.55672,0.43342,0.37155,0.62335,-0.44029,0.18214,0.68376,-0.031773,-0.16332,-0.80027,-0.2626,0.74192
0.82993,1.234,2.6971,1.6204,1.0719,-0.07128,-0.48551,0.049391,1.3769,0.26858,0.022523,0.87006,1.2214,0.15897,-0.47247,0.48418,-0.61945,-0.61046,-0.49085,-1.3049,0.50947,0.12746,0.81305,0.5066,0.83327,1.9609,0.53034,0.38883,1.5082,1.6041,0.31388,0.39806,-0.016559,-1.6595,-0.73913,0.071435,0.12556,0.27109,0.34621,0.31384,-0.24191,0.19175,-0.88777,0.19603,0.81145,2.8809,0.52382,0.47557,-0.33873,-0.14009,-1.6861,-0.54132,0.14224,-0.39433,0.64273,-0.027446,0.16122,0.75802,1.1518,-0.6638,-0.60587,-0.7764,-1.3404,-0.36711,-0.37543,-1.2574,-0.29317,0.35836,0.07525,1.0979,-0.14138,-0.53575,-0.23711,0.24943,-0.44198,-0.15192,-1.1556,-0.37419,0.71329,0.3828,0.2535,-0.12187,1.9577,1.5461,0.098389,0.097832,1.5307,2.0406,1.1336,0.11423,0.25118,0.68207,1.2948,1.2642,1.5689,1.6039,1.3858,0.26492,0.01625,-0.76398,-0.080677,0.24717,-0.34192,-1.6553,-1.5152,-1.2766,-1.2275,-0.40678,0.58578,0.49185,-0.78183,-0.78356,-1.1376,0.020245,0.60841,0.18277,-0.57535,1.031,0.26524,0.55643
-0.076481,-0.64744,0.7942,0.32341,0.17861,0.90441,1.7295,1.3209,1.0211,-0.45458,-1.3531,-1.0275,-1.1504,0.4892,-0.35539,0.034654,0.11826,0.67217,-0.31428,-0.51524,0.19848,1.0002,0.73766,-0.35457,-0.098427,0.20798,0.95506,-0.038839,0.29211,0.17613,0.42421,1.078,1.3454,0.5201,0.20619,0.23997,-0.53049,0.21285,0.10724,0.042107,0.61695,1.5692,1.0394,-0.15006,0.90426,-0.22185,-1.0347,-0.059722,1.537,2.2366,2.5844,2.0805,0.44645,-0.30201,0.48509,-0.10566,0.13672,0.56067,0.068534,0.59124,2.1005,1.465,1.1899,1.2985,0.43904,0.2479,0.41341,0.90395,0.66078,-1.1793,-1.5556,-0.66155,-0.28154,-0.23295,0.12951,0.99823,0.16491,-1.1179,-1.9172,-0.56922,-1.4093,-0.56633,0.15174,0.94683,0.87169,0.55516,1.6683,1.5967,1.8285,1.5305,1.2547,0.67341,1.8055,2.4243,2.0973,2.1464,1.2753,1.2753,0.46481,0.58582,-0.65921,-0.7315,-0.27829,-0.36744,0.089575,-0.23139,0.0025902,0.54096,-0.43668,-0.66813,0.7799,0.59153,0.77367,0.87767,1.1568,1.1341,1.6136,1.2572,1.1571,1.5778
-1.2223,-0.83563,-0.83071,-0.55408,-0.78012,-1.5715,-1.5641,-0.8656,0.64767,-0.52794,-0.81801,-0.00034676,0.82849,1.2038,1.196,0.94267,1.6267,0.77115,1.6031,0.6186,0.30045,-0.61296,-1.3064,-0.51107,-1.3591,-0.48726,-0.74134,-1.8811,-0.42162,0.45293,1.4018,0.3155,0.30958,0.22044,-0.73918,-0.83809,-0.72973,-1.751,-0.78315,-1.2365,-1.0924,0.56531,-0.76086,0.92273,-0.23789,0.54426,0.19386,0.78841,-1.2589,-0.95077,-0.31138,0.71078,-0.080231,-0.89109,-1.2197,-1.8712,-1.0491,-0.45623,-0.092982,-1.0422,-0.4813,0.02651,0.49134,-0.2244,-0.46372,-0.27268,0.21034,-1.1933,-2.4115,-2.287,-2.2193,-1.2981,-0.72739,0.68393,-0.28585,0.097295,-0.17786,0.14466,0.50286,0.73678,0.44986,0.037876,-0.0098174,-1.3816,-0.76798,-0.60523,-0.92523,0.26545,0.91562,0.97382,0.80188,0.79572,-0.66348,0.086788,-1.0738,-0.98591,-1.0948,-0.095476,0.94103,0.34881,1.2799,2.0361,2.32,1.4004,-0.78283,0.073231,0.99874,0.074685,0.08446,0.53394,-0.98742,-0.074559,0.38344,-1.3151,-1.4136,-1.0488,-1.5197,0.28285,-0.026738,-0.61709
0.44984,0.026031,-0.99977,-1.3155,-1.4225,-0.46971,-0.013599,-0.34994,-0.77561,-0.042146,0.099924,1.5281,1.7589,2.0123,0.27902,-0.54121,0.83517,0.69021,0.46246,0.65961,0.35368,-0.28546,0.73282,0.71475,-0.1521,0.3586,0.57836,0.28881,0.1867,0.52364,-0.24739,-1.213,-1.3976,-0.68121,-1.6012,-0.75108,-1.04,-1.1112,-1.5645,-1.4298,-0.99708,-1.7816,-0.93593,-1.1857,-0.6157,-0.041511,-0.26497,-1.5493,-0.15977,0.3173,0.3806,0.36071,-0.43348,0.86396,-0.32644,-1.2676,-0.78981,-0.83712,-0.23882,-0.28382,0.53448,0.89687,1.2208,-0.43022,1.935,1.3823,1.0299,-0.64803,-1.4689,-0.38519,-0.48935,-0.26671,0.12798,-0.59471,-0.17561,-1.3669,-0.50065,-0.81221,0.68015,0.51542,1.317,1.301,0.51232,0.81799,0.18939,-1.1132,-0.72667,-0.53825,-0.89757,-0.91846,-1.5595,-0.011588,-1.3276,-0.42295,-0.4072,-0.098888,0.95487,0.31024,0.42791,1.3063,-0.2848,-0.80751,-0.062132,0.21192,1.2878,1.2914,1.7129,0.66979,-1.0132,-1.4227,-1.2206,-1.2782,-0.19192,0.86275,0.88583,2.0662,1.0721,-0.013793,-1.3927,-0.73466
0.36122,0.4361,0.57245,-0.38232,0.03089,0.35604,-0.41419,0.87254,0.034952,0.14059,-0.033687,0.93401,-0.39858,-0.82896,-0.5853,-1.0744,1.0865,1.7373,1.4183,0.90596,-1.8552,-1.8301,-1.4733,-1.138,-0.054232,0.53653,-0.76893,-1.9729,-1.4381,-2.2847,-1.7999,-1.7534,-1.2746,-1.3471,-1.474,-1.4734,-1.2984,-1.1117,-0.72073,-0.49835,-0.191,-0.28745,-1.0566,-1.3184,-0.94934,-0.8506,-1.6594,-1.0454,-0.037951,-1.155,-0.68793,0.47258,1.3668,0.86504,-0.14223,0.44131,-0.33667,-0.27799,0.080536,-0.50854,0.14321,1.1508,1.4989,2.0202,2.1599,1.3593,0.23239,-0.72443,-0.6628,-0.77059,0.26063,-0.15901,0.17848,0.71462,0.76759,1.0738,1.0535,0.44891,0.61563,-0.41905,1.0123,-0.079675,-0.14781,-0.074416,0.58165,0.93071,0.35586,-0.037573,-1.1942,-0.50775,-0.96384,-1.3921,-1.8537,-0.14808,0.44697,0.83582,1.0497,-0.12077,-0.0037665,-1.7984,-1.0561,-1.308,-0.88556,-0.67245,-1.1541,-0.44477,0.54581,-0.43695,-1.2467,-0.83838,-0.75219,0.52848,0.70915,0.69351,-0.79931,-1.0022,-1.2638,-1.5714,-2.0332,-1.4269
0.93738,-0.50909,-0.57183,-1.3682,-1.3035,-0.30173,-0.52145,-0.90107,-0.056176,-0.41027,0.31786,0.93803,0.10928,-0.099472,-0.099277,0.02233,-1.0109,-0.0094437,-0.77207,-0.41341,-0.62679,-0.19762,0.18863,0.43284,0.43164,0.90153,0.70032,0.96707,1.4852,1.447,0.5059,1.7378,0.94003,1.6911,1.9377,1.4817,-0.051626,1.373,1.7871,0.60948,-0.021398,0.24546,1.1364,0.68442,0.55214,0.093015,1.3959,2.4217,2.2521,2.0234,0.6794,0.69978,-0.40078,0.29341,0.11871,0.24713,0.18316,1.1921,1.7674,1.9405,0.92484,1.6971,2.0116,0.91803,-0.47409,-1.0231,-0.92001,-1.9179,-1.4995,-0.46501,-1.41,-1.2619,-1.0937,-0.27122,0.29366,1.9163,1.4216,0.68012,1.5654,0.72112,0.38339,-0.49954,-0.27768,-1.0201,-1.0015,-0.44481,0.21793,-0.55791,0.47017,1.2763,1.034,1.2794,-0.1809,0.97574,0.72198,-0.21196,-0.33958,-1.1002,-2.2089,-3.0201,-2.4629,-1.1226,-0.5475,0.34195,0.24523,1.4587,1.2373,0.68666,0.59506,-0.071568,-1.5687,-0.53233,-0.23309,0.8028,0.61273,0.27614,0.1759,-0.73384,-0.64705,-0.23956
