-0.64064,-1.0505,-0.11225,-0.11601,-1.7389,-1.501,-0.94061,-1.4482,-0.93115,-1.3953,-0.062318,0.098546,0.77499,-0.86471,-0.44858,0.3316,0.51019,-0.98112,-0.74242,1.2732,1.2303,0.28113,0.47591,0.26803,0.9632,0.72651,-0.081558,1.9908,0.88887,0.72411,0.52623,0.93223,0.78565,1.8733,1.8141,-0.2851,-1.1719,-1.3667,-0.09923,0.084533,0.33464,0.22784,-0.20033,0.031069,-0.015597,0.98896,0.67855,-0.26782,-0.72869,-0.6435,-1.1157,-1.1645,-1.4383,-1.1178,-0.97112,-0.79051,-1.0486,-1.4605,-1.1065,-1.1369,0.049588,-0.97447,-0.66183,-1.1578,-0.88318,-0.56459,-1.7701,-1.0136,-0.025443,-0.4938,0.2119,-0.26497,0.2096,-0.14589,0.093155,0.39461,-0.96909,0.12362,0.050109,-0.15572,-1.1389,-1.618,-0.8615,0.31419,-0.46856,1.065,0.62094,-0.043422,-0.32963,0.16153,-1.5782,0.65523,0.70994,0.38043,1.7623,0.72934,-0.4457,-0.58829,0.56594,1.3594,1.41,0.66239,1.2297,-0.9856,-2.4731,-1.0199,0.029835,1.1323,0.10663,-0.54898,-0.86372,-1.5435,-0.0098481,-0.51402,0.27138,-0.60509,-1.4889,-0.5697,-1.1619,-0.68986
-0.12023,1.0947,0.83973,2.5202,1.841,2.7567,1.8631,0.18983,-0.19058,-1.5704,-1.8712,-0.54318,-0.00054558,-0.16992,-0.36405,-2.1047,-0.5015,-0.47859,0.015644,-0.83272,0.32815,-0.14252,-0.4372,-0.7588,-0.26991,-0.51881,-0.34271,-0.79467,-1.8636,-1.2524,-0.44362,1.0562,1.1561,1.5702,1.7753,1.092,1.0763,1.1099,0.74073,-0.10759,0.71313,0.11388,0.60202,0.30784,0.1698,0.1126,-0.55109,0.28759,-1.097,0.97566,0.88397,1.2723,0.27852,0.13503,0.40275,0.088209,0.39576,-0.39813,-0.17605,-0.59666,-0.8059,-1.272,-0.045288,-0.76523,0.31209,1.1332,1.2381,-0.12034,0.4725,1.4966,1.076,0.74018,0.95193,2.0941,1.9889,1.0308,0.73065,0.53131,-0.28693,-0.53229,-0.35504,-0.56799,-0.8866,-0.57906,-1.219,-1.1188,-0.56722,0.34158,-0.86015,-0.7165,-0.22675,-0.36113,-1.7196,-1.4527,-1.1288,-1.2828,-0.35704,-0.64405,0.35753,0.30299,0.35168,-1.0234,1.326,1.2794,1.0634,0.2892,0.42034,0.39479,1.8241,2.637,2.5791,1.8248,0.87975,-0.26858,0.055069,0.48616,0.92909,1.4514,1.1489,-0.081235
-0.93669,-0.99186,-0.62262,-0.24147,-1.1336,0.68045,-0.27427,1.4267,1.7652,1.0899,0.41691,0.42086,0.07302,-1.0111,-0.73183,0.24269,1.6341,7.2756e-05,0.75042,0.50309,1.9022,1.1388,0.62442,0.36639,0.17339,-0.79635,-0.67345,-0.36249,0.63315,0.28206,-1.4268,-0.2349,0.45034,0.70765,1.4104,0.9176,0.33678,-1.2437,-0.53842,-0.76082,-0.93093,-1.353,-0.44568,-0.89597,0.1667,0.6442,0.82947,-0.88272,-0.82307,0.15754,0.010295,-0.56961,-1.151,-0.87549,0.16587,0.56527,-0.096669,-1.0605,0.16209,0.7074,0.88969,0.11704,-1.7559,-2.7075,-1.79,-0.7211,-1.486,-0.84854,0.18797,-0.40627,-0.91568,-1.773,-1.7366,-1.8557,-1.4464,-0.65393,-0.34763,-0.2877,-0.49951,0.10669,-2.069,-1.7794,-0.31695,0.51374,0.034488,-0.31035,0.20953,1.4892,1.352,0.64369,0.099683,0.15261,-0.14938,-0.048618,-0.30437,0.42625,1.104,0.76801,2.2193,1.3532,0.27449,0.61996,0.085102,-1.073,-0.59577,-0.82675,0.058957,-0.031279,-0.21809,-0.043578,-0.50681,-0.48825,-0.32133,-1.3851,-1.547,-0.24141,0.068929,-0.43864,0.89539,1.3484
0.14881,-0.81263,-1.755,-0.69729,-1.2778,-1.6191,-0.11538,-0.95751,-0.79652,-0.69614,-1.3217,-1.4899,-0.81258,-1.3922,-0.29282,-0.041799,0.6876,1.7034,0.62649,1.6957,2.5107,2.0663,-0.71335,-0.10792,0.13152,-0.28739,-1.415,-0.6804,-0.21483,-1.0386,-0.50217,-0.82899,0.4181,-0.55768,-0.24768,-0.37951,0.43245,-1.2513,-0.20245,-0.64505,-2.0956,-2.1051,-1.9945,-0.3911,-0.20991,-1.1224,0.59585,0.2167,-0.24013,0.30647,0.80635,-0.35691,-0.36362,-0.6342,0.050214,-0.47636,0.13791,0.617,0.15758,-1.1283,-0.34621,-1.5038,-2.1404,-1.416,-0.80838,-0.024559,-1.8152,-0.59221,-0.85428,-0.80859,-0.60149,-1.1518,-0.8108,-1.1635,-1.1337,-0.48161,-0.23226,0.05651,-0.70412,-0.47199,-0.45839,-0.50722,0.21775,0.85243,-0.14953,0.47243,1.2202,0.11668,-0.23751,1.0809,1.373,2.0246,0.53253,0.44177,0.82974,0.18066,-0.0062323,0.76679,0.96443,0.45641,0.46707,-0.11591,0.94349,1.4818,0.21067,0.28168,1.4367,2.2565,1.2491,0.69209,0.098989,0.19932,-0.44688,-1.1794,-1.2439,-0.48325,-1.547,-0.028808,0.35818,0.60132
-0.61831,-0.459,-0.33939,-0.40824,0.20066,-0.29836,0.33971,0.3937,-0.56384,-1.0382,0.01164,-0.23798,-0.66754,-0.35023,-0.13423,-0.59007,0.49597,0.22787,0.55306,0.87814,-0.083159,-0.058954,-1.3384,-1.3574,-0.75295,0.34903,0.56205,0.43245,0.92116,1.3065,0.62251,0.80594,-0.31826,-0.14727,-1.1619,-0.32091,-0.094953,-0.064339,-0.11232,0.20541,0.16761,1.323,0.70176,-0.57238,0.82885,1.1904,0.76375,0.4239,1.1681,1.5173,1.5871,1.5717,1.3073,0.21967,-0.63586,0.41719,0.89036,1.5563,1.0391,0.80029,0.55381,0.1241,-0.53651,0.19631,-0.37342,-0.55019,-1.4493,-1.0218,-1.821,-1.2836,-0.69021,-0.53987,1.0038,0.1423,0.14528,0.24872,-1.6455,-1.4146,-0.20798,-1.1824,-0.021828,0.28773,0.72332,0.39896,-0.48689,-1.8365,-0.22468,-0.34508,-1.035,-0.20997,0.25909,0.85542,0.28686,0.34652,0.6924,0.44442,0.73324,1.0419,0.66034,0.68805,0.7739,0.94318,-0.26333,-0.46429,0.27297,0.45762,-0.172,-0.86075,-0.62368,-0.0081335,-0.075977,-0.022534,-0.10569,0.50698,1.4531,0.73454,1.2649,0.91825,1.738,1.2588
-0.16278,-0.20404,-0.20765,-0.72314,-0.71606,-0.11074,0.63927,0.59616,-0.0033717,0.41454,0.09792,-1.4035,1.3687,1.953,1.8173,1.6691,0.66695,0.54582,-0.71796,-0.54693,0.42046,0.041936,-0.011101,-2.1891,-0.75639,0.020442,-0.14572,-1.1431,-0.5596,-0.30444,0.44808,-1.0238,-1.3844,0.19121,1.4631,1.5141,1.0176,1.5363,0.52108,2.1732,0.51344,-1.0686,-0.75511,-0.099455,-0.45468,-0.037736,-0.69248,-0.81689,-0.74551,-0.16993,0.79378,-0.23269,-0.33526,0.28024,0.80124,1.2841,1.0424,0.72564,-0.1494,-0.942,-1.2178,-0.56021,-0.066824,0.084553,-1.1866,0.52507,-0.47032,-1.3882,-0.25311,-0.67944,-1.0173,0.27198,-0.86072,-0.69367,-1.3771,-0.21606,0.043039,-0.67541,-0.39545,-0.7999,-1.0261,-1.1784,-0.87137,-0.11715,-1.6905,-2.4418,-2.1628,-1.4848,-1.1307,-0.73811,0.48238,0.64651,0.77106,0.080618,1.1034,-1.0658,-2.6362,-1.826,-2.0997,-1.8426,-0.46665,-0.259,0.31657,-0.80054,-0.30603,0.13733,-0.95261,-0.97538,-0.32718,0.041949,-0.63377,-0.37644,0.62218,1.1634,0.43861,0.025497,-0.51893,0.30849,0.10617,-1.2383
0.93059,1.1169,0.26667,0.24353,0.27275,-0.39002,0.27085,0.70153,0.79333,0.51893,-1.5679,0.10961,0.55615,1.4292,1.5392,1.1999,0.98491,0.69323,0.98665,-0.14512,1.5372,2.1877,0.59843,0.27944,-0.96959,-1.3267,-2.7408,-1.5331,-1.3961,-1.5871,-1.0044,-0.79409,-0.39227,0.11989,-0.19642,0.054393,-1.5444,-2.2628,-1.1588,-1.7256,-0.45306,-0.93762,1.1417,0.84617,0.51194,0.37289,-0.032554,0.16495,1.431,1.929,-0.11402,1.6695,-0.11132,-1.5755,-1.5018,-1.7817,-1.2366,-0.41216,-0.47361,-0.27112,0.45628,-0.088871,0.256,0.27878,0.31423,1.1315,0.30098,-1.4763,-1.2188,-0.43016,0.17001,0.65807,-1.3727,-0.389,0.17106,0.63446,1.2117,-1.3037,-0.68534,0.5189,0.7276,1.6059,1.6225,1.4106,0.49053,-0.73488,0.20916,0.90993,0.33621,-0.26038,0.56125,0.50441,-0.07051,-0.3149,-1.0457,-0.32712,-0.38492,0.21606,0.23392,1.1231,0.28037,1.3404,-0.50739,0.29703,-0.58892,-0.12906,-1.1531,-1.8269,-0.81881,-2.9543,-1.8288,-1.6717,-1.7375,-1.8675,-0.981,-1.1256,-0.62197,1.3853,1.2725,0.63331
1.3802,1.3519,1.6733,0.93493,0.35195,-1.2029,-0.74272,-1.5229,-2.1231,-1.7891,-2.1114,-3.1617,-1.9719,-1.6362,-0.85381,-1.7367,-1.0287,-0.48339,0.8574,-0.43498,-0.025636,-0.66573,-0.57002,0.14573,0.050486,-0.25398,0.013829,-0.11449,0.61098,-0.11688,0.60998,1.1017,-0.41174,-2.0075,-2.1812,-1.7476,-1.6652,-1.8574,-0.042674,-1.0111,-0.33766,0.27775,0.41884,0.59924,-0.35984,-1.2722,-1.306,0.28527,-0.03856,0.2305,-0.71963,-0.29296,-0.043485,-0.32338,0.063354,1.4084,2.0023,1.6604,1.1906,1.0072,1.6238,1.4834,0.98058,0.26022,1.2368,-0.382,-0.03351,-0.96899,-1.4111,-2.2349,-1.618,-1.6222,-1.1811,0.56277,0.25448,-0.0027704,0.60043,0.90513,1.4579,2.3843,1.66,1.1312,2.3071,2.6432,1.4354,2.0047,1.1156,0.96738,0.39763,0.44157,1.3619,1.4292,1.1143,0.64117,0.21334,0.54819,0.14184,-1.1114,0.27319,2.0512,0.12994,-0.05891,-0.75708,-0.30834,0.18052,-0.23718,0.28374,0.98777,0.97644,1.0582,-0.056959,-0.426,0.14227,-0.12454,-0.29715,0.46649,1.0552,2.0079,1.8669,1.5845
1.3037,0.72787,0.46079,0.1751,1.5082,1.1313,0.90896,0.94283,0.1551,0.80828,1.3225,-0.23053,-0.40979,0.53454,1.0109,-0.38909,-1.2842,-0.69516,-0.33957,0.87843,-0.44514,-0.41921,0.42137,0.53606,0.070768,-0.087028,-1.0478,-1.2674,0.13975,-0.78735,-0.93018,-2.1087,-1.7906,-0.57804,1.2158,-0.23678,-0.62173,0.97427,-0.054751,0.2617,1.4029,0.0043525,0.12408,-0.70739,-0.43215,0.073506,-0.99806,-3.1947,-0.79395,-0.70313,-0.85727,1.2037,-0.23386,0.020556,1.5699,0.47674,-1.0128,0.14638,-0.38283,-0.043791,-1.3203,-0.95571,-1.8706,-1.9221,-0.61869,-1.2222,-1.105,-1.0955,-0.89938,0.50492,0.1694,1.4493,1.4835,1.8993,1.0582,1.4637,1.9919,1.4498,0.73238,0.75426,0.18184,0.15871,-0.04357,-0.57036,-1.2272,-0.46626,-0.54758,-0.8883,0.0888,0.37094,1.0852,0.75228,-0.4154,-0.083221,0.70862,-1.7377,-1.625,-1.1702,-1.4301,-1.5438,-0.83787,0.063069,1.1041,-0.44505,-0.28255,-1.0738,-1.3242,-1.7666,-0.047506,0.178,2.0601,1.5816,-0.027325,1.0732,0.97929,-0.56244,0.16462,-0.13302,0.010067,0.87868
-2.1282,-0.96859,-1.2974,-0.2945,0.69706,-0.39473,-1.4783,-0.074829,0.15502,-1.2137,-2.1782,-2.1394,-2.7727,-1.5077,-1.1073,-1.1021,-0.63647,-0.53721,-1.6836,0.22799,-0.80177,0.31538,-0.23179,0.56808,1.2068,0.90917,0.92202,1.3167,1.9112,1.7377,1.2509,1.9277,0.84994,1.4836,0.99194,0.7848,0.48375,0.1725,-0.37694,0.18717,-0.49682,0.47893,-0.43853,-0.40413,-2.4149,-0.79986,-0.94204,-0.33836,-0.32589,-0.20161,0.15005,0.16889,0.49627,0.72493,0.38762,0.3133,-0.28369,1.4801,1.0028,1.3809,-0.53178,0.58768,0.70227,-1.4693,-2.3349,-1.9374,-2.5429,-3.1195,-2.5005,-1.6098,-0.64843,-0.44846,-0.53061,-0.10563,-0.77575,-0.18026,-0.16981,-1.0864,-0.38105,-1.4757,-2.6456,-1.6432,-1.1914,-1.3523,-1.2272,-0.52539,-0.55312,-1.162,0.23923,1.1422,-0.037607,-0.070265,0.68512,0.19009,0.29268,0.68869,-0.21895,0.2998,1.0082,0.44329,0.61498,0.86549,-0.60835,-0.56549,-0.36706,-0.51538,-0.54333,0.24332,0.52165,0.37944,0.98418,0.70258,0.6996,0.75358,1.5051,0.89973,0.43265,-0.4735,-0.45701,1.2159
-0.061669,-1.1653,-0.69869,0.92796,-1.0589,-1.7624,-0.80705,0.035661,-0.44906,-1.3652,-0.41991,0.070281,-1.3728,-1.3038,-1.1523,0.15161,-0.68635,0.62286,1.1431,-0.42471,0.26277,0.98217,0.9054,-0.53768,0.32868,-1.2285,-1.3384,-1.8761,-2.6775,-2.3156,-1.5239,-0.12554,0.33333,0.3627,0.018055,-0.0094807,0.7379,-0.61634,-0.55171,-0.49236,-0.19461,-0.52103,-1.1807,-0.97604,0.15041,0.4668,0.80316,-0.84441,-0.34591,1.0438,0.435,-0.23735,1.0746,1.6967,1.419,1.182,0.90327,0.53219,-1.052,-0.15119,-0.95186,-2.1286,-0.9631,-1.3042,0.2137,0.83838,0.34827,-0.66073,0.53323,1.278,0.54394,0.57033,-0.5473,0.52831,-0.39032,-0.92465,-1.6056,-1.2917,-1.5037,-0.99166,-0.96493,-0.9658,-0.40403,0.46981,0.78256,0.57567,0.21562,1.7529,0.39938,-0.85529,-0.55391,-0.11072,-1.96,-1.5634,-1.2052,-0.33912,1.1523,1.8501,0.7965,0.88819,1.2501,0.43222,1.4974,0.94418,1.001,2.2123,2.4114,1.4857,1.0348,1.3811,0.98112,0.99873,0.054135,1.7601,0.49724,0.46062,1.5632,0.22886,0.16957,-0.029351
1.32,1.7741,0.87372,-0.37943,-1.8399,-2.5362,-2.0137,-0.67921,-1.1374,-1.3557,-1.9517,-1.968,-1.5333,-0.52178,-1.6143,-1.6094,-1.1865,-1.6023,-0.90631,-0.46083,-0.97371,-0.807,0.81252,0.94411,-0.7534,0.6593,0.57667,1.511,1.389,0.33413,-0.27614,-0.18936,-1.1196,-0.85576,-1.7019,-0.91236,-1.0405,0.73654,0.025149,0.69007,0.84532,0.10854,0.024793,-1.1086,-0.46564,-2.001,-1.9474,-2.75,-1.9447,0.6991,-0.19778,-1.3472,-0.2184,-0.5113,-0.0090098,-0.80235,-1.0126,-0.49707,0.56669,0.62277,1.2968,1.3951,0.92619,-0.14759,-0.65712,-0.4759,0.46193,0.56276,0.98797,0.28357,1.4862,0.61811,0.19626,1.284,0.88754,0.46942,0.36285,0.48658,-0.14566,-0.72333,0.90848,0.60042,0.10846,0.36518,-0.44127,-0.49764,-0.59219,-0.46717,-0.76588,-0.37396,1.6043,2.0282,0.84858,-0.28995,-0.29571,0.11522,-0.87538,0.4716,0.097353,0.82849,0.1134,-0.52593,-0.33405,-0.3537,-0.46651,-1.5052,-0.10213,-0.95931,-0.25059,-0.099786,0.89636,0.44059,0.68506,-0.29317,0.42435,1.0128,1.8169,2.0826,1.8811,1.1296
-0.098067,1.0816,0.298,1.2953,1.1744,0.89414,0.89348,0.38399,-1.9161,-0.66628,-0.5745,-1.3049,-0.46129,1.309,-0.11175,1.2182,1.3712,0.988,2.1517,1.8124,1.8635,1.628,1.8849,1.6735,0.5559,0.053328,1.1117,0.26069,0.20715,0.94281,-0.16209,-0.54691,-1.0686,-1.1526,-1.2365,-1.5785,-0.58101,0.22911,1.3413,0.82907,2.2783,1.406,-0.41672,0.68073,0.3204,1.4925,1.2094,0.095392,-0.90164,0.11314,-0.5342,-0.18466,-0.3726,-0.24807,1.0475,0.86789,1.3777,0.29211,0.30449,-0.65209,-1.0569,-1.1409,-0.68385,-0.42979,-1.081,-1.1005,-0.92998,-0.51587,-1.0003,-1.2273,-1.8988,-1.7472,-0.43418,-0.019586,-0.59328,-0.43466,0.34333,0.64997,0.60037,0.073025,-0.44467,-1.1278,-0.86594,-2.0948,-1.8525,-1.9003,-0.85832,0.79367,0.52914,-0.29483,1.6676,2.1825,1.7617,-0.025761,-0.0072709,-0.25126,-0.73183,-0.9859,-0.33149,1.4154,1.8295,1.7898,1.4633,1.7609,1.8487,0.95114,1.199,-0.45115,-0.1947,-0.15327,-0.44392,-0.14269,-0.82153,-1.802,-1.0239,-0.62575,0.52452,0.51198,-0.072924,0.4471
0.8569,-0.073954,-1.4879,-1.1022,-1.1388,-1.2506,-0.39484,-1.6691,0.0037854,0.24075,0.060573,-0.049076,-0.2348,-0.65426,-1.0309,-0.15019,-0.1472,-0.48851,0.11203,0.43439,0.35893,1.2638,0.6625,1.9085,1.1853,0.049724,0.52106,0.32266,-0.2371,0.13169,1.5825,1.7942,0.77085,-0.67727,-0.88451,-0.6131,-1.7787,-1.7076,-0.86744,-0.26932,-0.077783,-0.59059,-0.83848,-0.75668,-0.25185,-1.2268,-1.0925,-0.56831,-0.01804,-0.98323,-0.45053,-0.33043,-0.54911,0.26299,-0.39555,-0.31453,0.01529,-0.078541,-0.24372,-0.15971,-0.52915,-0.4825,-1.5027,-0.73845,-0.73902,0.506,2.096,2.5857,1.4203,0.09197,-0.010069,-0.064663,0.13597,0.41936,0.70026,0.076087,-0.23335,0.1384,0.51238,0.84797,0.25748,0.49628,0.41595,-0.56208,-1.2884,-0.58707,-0.13098,-0.0858,0.28147,-0.15344,-1.1516,-1.4289,-0.92326,-0.29704,0.56166,0.93498,0.62391,0.028754,1.1478,0.50227,-0.33599,-0.076712,0.77514,0.99254,0.23929,0.57901,1.1297,0.40045,-0.20566,0.70253,1.1104,-0.60848,-0.68824,-0.49212,-0.20167,-0.72368,-0.42673,-1.1633,-0.84165,-0.2211
-0.94866,-0.36453,0.2267,-0.9691,0.089584,0.14532,-1.4563,-1.617,-0.10441,-0.52249,0.131,-0.74486,-0.10204,-0.084475,1.1477,0.50888,0.63067,0.77919,-0.017989,0.21355,-0.79166,0.28865,0.056174,0.036159,-0.093445,-0.63071,-0.59558,-0.30046,-0.30535,-1.0194,-0.34856,0.10883,1.4715,1.6728,1.2538,1.4763,1.3678,2.5967,1.0162,0.56901,0.78503,0.9528,0.50025,0.47061,-0.61447,-1.0182,-0.676,-1.0383,-2.9106,-1.9164,-1.3092,0.24262,-0.034731,0.058856,-0.051177,0.45707,0.18447,1.1347,1.3925,0.32969,0.61899,-0.54926,-1.5614,-0.24512,-0.61735,-0.97104,-1.0812,-1.012,-0.59522,0.020209,0.8545,-0.55692,-0.20704,0.27193,-0.19894,-1.2943,-0.17106,-0.17861,-1.0459,-1.4757,-1.0396,-2.2597,-0.81426,-1.1028,0.29024,-0.26166,-1.0703,-0.7555,-0.058806,1.1146,0.82308,0.67992,-0.4737,-0.79111,-0.40276,0.46114,-0.72277,-0.70086,-0.24554,-0.46077,-0.4347,-0.59714,-0.70132,0.71749,-0.1029,0.29151,1.1631,0.53328,0.37245,0.67403,0.52841,-0.28237,0.20866,0.74118,0.1116,0.25316,0.87316,1.3044,0.78492,0.65221
0.54896,-0.33965,0.54175,1.7644,0.40116,-1.9901,-1.4345,-1.0135,-0.70101,-0.7308,-1.2951,-1.865,-0.90737,0.055167,-0.38243,-0.62501,0.60161,-0.15434,0.47476,0.072943,-0.036367,-1.1009,-0.14724,0.25552,0.45765,-0.47893,-0.27463,-1.3118,-0.94019,-1.9355,-1.9611,-1.3455,-0.55234,-0.30349,-0.046604,0.53543,-0.21014,0.051757,-0.70977,0.035238,-0.35219,0.2021,-0.20398,0.92644,0.92499,1.1768,0.37046,0.33872,-0.0021103,0.62214,-0.27279,0.26786,-0.43218,-0.040194,-0.83729,-1.305,-0.14457,-0.75934,0.10306,-0.13126,1.1904,1.4266,1.1709,1.9486,1.7761,1.5514,1.0126,0.70647,0.081967,-0.32528,-0.68351,-1.0933,-1.3813,-1.8699,-0.50748,-0.59523,-0.3983,0.22534,-0.092453,-0.86031,-0.85683,-0.041804,-0.67832,-0.21103,0.21017,0.44402,1.4222,1.3902,0.86428,1.3751,0.22645,0.59108,-0.35905,-0.39176,-1.0606,-0.42349,-0.87346,-0.10047,-1.39,-0.88296,-1.0288,-1.8963,-0.58123,0.0047445,0.57256,-1.1337,-0.2984,0.28259,-0.34341,0.30502,-0.088651,-0.18023,-0.61232,-0.42738,-2.4692,-0.84386,-1.1181,-0.069558,1.1557,1.2287
