-0.4705,-0.12309,0.025193,0.14581,-0.12389,1.9816,3.1745,1.692,1.5441,-0.028538,-1.284,-0.95913,-0.40364,0.090519,0.23587,-0.4294,-0.37184,-0.81859,0.11665,-0.38681,-0.10113,-0.44371,-1.0914,-1.8874,-1.8609,-1.8569,-2.3263,0.45694,-1.4523,-0.81328,-0.628,0.097451,-1.0197,-1.8555,-0.98325,-0.2173,-0.15159,-0.33919,1.5118,1.5337,0.99638,-0.52712,-0.43277,-0.84496,-1.587,-0.44547,0.22465,0.17786,0.41536,-1.1921,-1.2435,-0.4948,0.26986,-0.31758,-0.69034,-0.73433,-0.19099,0.57296,2.2364,2.0755,1.3934,1.0292,0.27673,0.50167,0.24427,-0.58726,-0.42896,-0.26698,0.33776,-0.1093,0.88159,1.9578,0.8039,-0.29451,-0.67637,0.29228,-0.38177,-0.58272,-2.193,-3.092,-2.1551,-1.8809,-1.5987,-1.6619,0.96302,0.15851,-0.34053,-1.1385,-1.0553,-1.6454,-0.39036,-0.92049,-1.4313,-0.37135,-0.74191,-0.73312,-1.3426,-0.95435,-1.7438,-0.15332,1.0659,1.2721,-0.36979,-0.46793,-0.18392,0.1315,-0.75721,-0.15568,0.47955,0.25015,-0.057255,-0.064692,-0.70866,-0.74523,-0.82329,-0.41317,-1.3513,-1.9512,-1.3926,-2.4429
0.26079,0.89062,-0.36012,-0.84899,-0.8402,-1.8066,-0.072029,0.76974,-0.58777,0.091225,1.4439,0.89726,0.075576,-0.14524,-0.017375,0.73431,0.066686,0.59871,1.7247,1.0292,0.98456,1.8653,-0.74359,-1.6129,-1.2247,-0.44925,-0.94146,-0.53904,0.24538,0.81711,0.98381,-0.0068962,0.49896,0.6201,1.3071,1.0132,0.25424,0.46993,-0.22535,0.4779,-1.3794,-1.4932,-0.67914,-1.7606,-1.2386,-0.98214,-1.9952,-0.97143,-0.048662,0.12945,0.36607,1.392,-0.26627,0.047176,1.0544,-0.33306,-0.25251,-0.88028,-0.78807,-0.74025,-0.80458,-0.51426,-0.73402,0.27143,-0.20321,0.85166,0.84764,0.53096,0.14995,0.018154,-1.766,-1.0721,-1.7335,-0.58623,-0.31521,0.025801,0.65372,1.264,1.0344,0.25203,-0.0019696,-0.36005,0.2566,0.95276,0.656,-0.6524,-0.34128,0.0010424,0.010273,-0.3674,-0.6714,-0.31946,-0.50436,-0.18426,0.37742,0.85837,0.54066,0.46887,-0.76299,0.64095,0.72693,0.51207,0.90463,0.45882,0.44754,0.16594,-0.87174,-0.72686,-0.7771,-0.61775,-0.70334,-0.047184,0.99202,-0.22782,-0.033346,-0.94795,-1.1995,-1.4498,-1.6738,0.35145
-0.33242,0.7158,0.17338,1.5161,0.64499,2.1034,3.5732,2.8641,1.5941,1.6958,1.7693,0.69594,0.65575,1.9275,2.4022,1.5936,1.5893,1.5686,0.60025,-0.58484,-0.72616,-0.67738,-0.14438,-0.17609,-0.39211,-0.09432,0.58802,-0.73315,-0.55984,-0.6717,-1.8934,-0.50522,-0.54467,-0.92384,0.012951,0.042308,1.3437,1.4893,0.55054,1.1808,1.8144,1.5492,0.89693,-0.55333,-1.0319,-0.6001,-1.2813,-0.63615,-1.361,-1.0811,-1.1221,-1.3332,-0.10509,0.35689,0.053028,0.0040781,-0.23565,-0.353,-0.3335,-1.0398,-1.3675,-0.24525,-0.36141,-1.6343,-0.29152,-0.66099,-1.3465,-1.4288,-0.85719,-0.36324,1.1975,-0.30788,0.29313,0.88681,0.74574,1.3165,0.79795,-0.19083,0.043169,1.0756,1.2827,1.2023,1.7163,2.9364,1.6725,1.1785,1.0277,-0.5522,-0.48523,-0.76249,-0.71009,-0.6433,-0.46231,-0.48511,-1.1456,-0.13371,-0.22693,-0.27002,-0.090709,-0.074608,-1.574,-1.687,0.10131,-0.47382,-1.0636,-0.28803,0.05183,-0.20787,-0.3356,-0.61239,-0.84304,-1.4145,-0.80453,-1.3575,-1.5814,-0.91591,-1.267,-1.4075,-2.1888,-0.56246
1.0767,0.14552,1.0328,0.51236,-0.0099136,0.5043,0.4112,0.35886,0.54177,-0.18619,0.10207,-0.02363,-0.71317,-0.30211,0.2717,1.0237,0.63519,-0.43209,-0.31525,-0.66083,-0.22766,0.57899,0.52151,1.5958,1.5291,0.73716,0.48249,-0.032002,-0.18761,-1.6405,-1.3961,-0.26706,0.15225,0.91067,0.22184,-1.1012,0.70959,0.68147,0.14832,0.34687,0.19911,-0.22631,-1.6628,-0.0017532,0.26878,-0.63133,-0.6147,0.16393,0.025726,-1.4307,-1.0061,-1.1851,-1.5239,-0.65193,-0.88473,-0.90541,-0.14682,-0.55198,-0.95895,-0.83224,0.16504,0.14437,-0.093535,-0.58126,-0.41974,0.11913,0.82387,-0.033208,0.34469,0.59969,1.2479,0.16107,-0.31203,-0.85937,-1.184,-1.0516,-0.41515,-1.5341,-1.5947,-1.6032,0.16685,-0.064332,-0.071935,0.3354,-0.075976,0.911,-0.022442,-0.27889,-0.8136,-0.54364,-0.15893,0.19197,0.80109,1.4965,0.86408,1.4263,0.30551,0.33773,0.63472,-0.1852,-0.53735,0.46395,1.6251,1.4345,0.0061891,0.11528,-0.037772,-0.2504,-1.3618,-1.5357,-1.7905,-1.3114,-2.4991,-0.77874,-1.5818,-1.6067,0.65802,1.1084,0.79921,1.296
-0.35234,0.47896,0.55384,0.23544,0.40394,0.52714,1.0826,1.6679,1.3592,-0.37234,1.303,-0.72527,0.12216,-1.0153,-0.7237,-0.020917,0.44569,-0.67829,-0.19185,0.50494,0.47911,1.037,0.39023,0.80306,0.63001,0.68801,-0.35678,-0.3597,-0.53277,-0.23054,-0.94925,-0.86556,-1.2358,0.81656,0.34453,-0.80374,-0.43223,-0.74961,-1.1709,-0.57675,0.4808,0.66474,-0.34098,-0.076853,-0.21207,-0.60175,-1.4805,-1.3735,-0.44398,-1.06,-0.53737,-0.29871,1.028,1.2637,0.45837,0.47864,0.47356,0.087145,-0.26997,-0.77128,-0.998,-0.88754,-0.97077,0.082867,0.95803,0.38564,-0.59125,-1.554,-0.59127,-0.072927,0.823,-0.27625,0.33638,1.0521,1.6433,0.96858,0.65496,-1.2196,-0.53517,-0.29661,-0.92139,-2.6724,-1.3427,-2.4313,-1.1716,-0.80315,-0.63351,-1.2523,-1.2147,-2.0904,-1.9542,-1.4873,-1.1092,0.08649,0.28139,-0.16177,-0.39758,-2.3327,-2.5963,-2.1227,-0.028105,-0.82399,-0.72653,-0.15514,-0.091416,0.081213,0.46187,0.45746,0.90722,-1.7511,-2.0829,-1.8845,-1.7992,-1.8247,-1.7917,-2.42,-1.5945,-2.6197,-2.7912,-1.8139
0.89488,1.0199,1.0725,0.89613,0.87326,-0.043883,-0.30322,-0.26776,-0.16007,-0.28818,0.77158,0.97822,1.4688,1.0208,0.61189,-0.39351,-0.64572,0.52646,0.53641,-0.42959,0.38596,-0.42799,-0.42313,-0.010582,0.95047,-0.13985,0.66684,0.70404,1.0871,0.85518,0.36705,0.039906,1.0518,1.2604,0.87436,0.10631,-0.40891,-0.6601,-0.26325,-0.12891,-0.0097812,0.7046,0.95824,0.40663,0.262,-0.60925,-1.273,-2.0795,-1.1801,0.11827,0.25343,0.54796,-0.18999,0.64385,0.28923,0.29076,0.96195,0.35145,-0.59993,-1.1532,-1.5999,-0.9717,0.031668,-0.27451,-0.17071,-0.038677,0.039238,-0.75637,-0.54102,1.0695,-0.17427,0.8213,1.1179,0.059841,0.83707,-0.090125,-0.70533,-1.2234,-1.9341,-1.7713,-1.8395,-1.7945,-1.6986,-1.3858,-1.0249,-0.4085,-0.11036,-0.65602,-0.72672,-0.137,-0.27973,-1.0605,0.40262,1.0728,1.6541,0.28345,-1.1156,-0.1266,-0.13981,-0.84921,-0.46525,-0.93481,0.33533,1.1183,1.3338,1.8364,0.54036,0.38982,-0.20115,0.24039,-0.45976,-0.59525,-0.1238,0.30136,-0.70614,-0.17748,-0.70697,-0.18826,0.24938,1.0051
0.68677,-0.016455,-0.20483,-0.99995,-1.9835,-1.8306,-0.10234,-0.69308,-0.15303,0.61538,-1.0071,-1.2558,0.0013264,-0.34045,-0.088964,-0.25065,-0.9911,-0.22223,-0.55674,-1.8914,-1.1327,-1.6013,-0.33252,-0.15831,-0.055767,0.35406,0.658,-0.32978,-1.9165,-2.1265,-2.5307,-1.4221,-0.40859,-0.38632,-0.87074,-0.73028,-0.94055,-0.048355,-0.86492,0.41394,-0.80491,-0.22423,-1.3223,-0.51627,-0.23803,-0.021266,-0.2695,-0.36811,0.57754,1.6459,2.4822,2.0371,1.5833,0.82929,0.87803,2.1982,0.42144,0.97684,1.0525,0.058662,0.49398,-0.46694,-0.49071,-0.49283,-1.5854,-1.0622,-0.20151,0.29541,1.1244,1.5261,0.64243,0.50745,0.19191,0.066684,1.0728,-0.083163,0.26919,0.36433,0.55414,0.28035,-0.59793,-1.5706,-0.14348,0.30002,0.12456,0.71922,1.6357,1.8889,1.7852,1.9113,1.1723,1.4133,0.64072,-0.080903,-0.37713,-0.51291,0.072407,1.1479,1.3162,0.8718,1.0113,2.1197,0.14275,0.50512,-1.1697,-1.4033,-2.2032,-2.2055,-2.2102,-1.3678,-0.86879,0.31876,0.35093,0.013396,-0.11988,2.0634,0.8964,-0.19117,-0.88017,-0.475
0.6459,0.2564,0.10008,-1.1841,-0.96489,-0.15732,0.13318,-0.5178,-0.29551,-0.70579,-0.9843,-1.8342,-1.8291,0.010831,-0.18903,1.3853,1.6633,0.97985,0.53146,0.34903,-0.63031,-0.25176,0.12441,0.91758,1.6525,2.0554,0.9527,0.73729,1.1205,1.9866,1.2243,1.4678,1.5915,1.0858,0.89664,1.1971,1.0499,1.119,1.0918,1.882,1.3345,1.3528,0.145,0.10962,0.0050934,-0.24849,-0.88398,-0.46286,-0.55377,-0.036768,1.076,1.0539,1.7945,2.4065,2.6098,2.4273,1.5104,0.92632,1.1968,0.76086,0.86216,1.6503,1.1021,0.06843,-0.089959,0.40642,0.64667,0.81412,0.36853,-2.0307,-0.26982,0.51207,1.045,1.0387,0.29596,0.2341,0.65694,0.022713,0.011732,1.064,0.25028,-0.90882,-0.75145,-0.6022,0.32212,0.71049,1.0122,2.0707,2.8457,3.5207,2.1463,2.0629,0.95933,1.4776,0.7655,-0.41166,-0.026758,-0.20074,-1.156,0.11373,-1.1691,0.94151,0.15222,1.759,1.2146,-0.19089,0.070616,0.48834,1.0015,1.8113,1.4121,0.86872,-0.81026,-1.7212,-0.47766,-0.03973,0.91525,0.223,0.090391,-0.27856
2.398,1.5588,0.46679,0.66772,0.078367,0.019443,0.056517,0.23371,0.010812,0.16634,0.43757,0.45749,0.54389,0.61462,0.67219,-0.26423,-0.44304,-0.84471,-0.60229,-0.49151,0.77544,-0.14052,-0.13028,-0.69336,-0.15093,-0.0039633,0.52636,0.61646,-0.30478,-0.94583,-0.23056,-0.68154,-2.2831,-1.2641,-1.1332,-1.2952,-1.1768,-1.2458,0.48623,-0.050572,0.58272,2.4701,1.7766,0.49456,1.3463,0.63379,2.0278,1.692,1.2483,0.096937,0.38222,0.010532,0.89876,0.92233,1.1787,1.322,1.4033,0.62572,0.72806,0.07596,0.0077612,0.43557,-1.456,-1.1285,0.098894,-0.76201,0.26911,0.57142,0.7898,1.4282,0.56044,1.7221,1.4902,1.4729,0.62802,0.25047,1.576,-0.17754,-0.72251,-0.46368,-0.0051782,-0.04952,-0.88811,-0.61458,-0.86555,-0.40138,-0.52041,-0.61377,-1.5873,-1.8935,-1.7482,-0.23009,-0.0061474,-0.03615,0.33536,0.88256,0.41707,0.0060227,0.18821,-0.9603,-0.53087,-1.5918,-1.1315,-0.25962,-1.4159,-1.6992,-0.67569,0.22647,0.33774,1.6176,1.8665,1.0492,0.9114,0.66731,1.3324,1.8408,1.3928,0.32906,0.19046,-0.79121
0.47695,-0.41928,0.022909,1.1534,0.20376,0.90969,0.65216,0.66389,0.45,1.7561,1.4061,1.036,1.201,0.58654,0.86914,0.87835,0.99389,1.1693,0.98645,-0.29241,0.23027,-0.73325,-1.2089,0.38422,-0.60175,-0.10126,0.10503,-0.48537,0.11673,0.41731,-0.019069,-0.18571,-1.3443,-0.44105,-1.601,-0.91531,-0.43701,-0.24287,-0.85756,-1.0957,-1.9666,-1.6899,-2.4472,-1.6507,-0.57933,0.81175,0.65478,0.35903,-0.30845,-0.67539,-0.37504,-0.13445,-0.37453,0.036137,-0.18186,0.36322,0.14551,0.10627,1.2036,1.4518,1.3523,-0.02388,-0.84446,-0.51339,0.24085,1.5397,2.3116,0.21606,0.17852,0.49334,-0.074339,-0.17676,0.056294,0.36731,-1.0023,-0.62883,-0.2771,-1.1904,-1.1695,-1.524,-1.3554,-1.3974,-0.2001,-0.76591,-0.86532,-0.42725,-0.4201,-0.058,-0.069103,-0.4889,0.54688,0.37918,0.1052,0.40253,0.26823,-0.78424,0.27317,-0.61945,-1.0143,-0.21788,0.043508,0.072538,0.71332,-0.20716,-0.59984,-1.2981,0.14677,-1.2493,-0.93594,0.19485,-0.27564,-0.21145,-1.1684,-1.8478,-0.69877,-1.0074,-0.25807,-0.89576,-0.87402,0.080657
-1.1026,-1.7061,-1.8664,-2.0413,-2.9252,-2.3013,-0.5388,0.45955,0.51119,0.064649,-0.10475,-0.39061,-0.74893,-0.22271,-0.46284,-0.0059707,0.6036,0.6965,0.42142,-0.40193,0.93558,-0.31546,-1.2796,-2.1533,-2.2755,-1.2432,-1.0275,-1.6513,-0.94373,0.092288,-0.13907,0.84029,-0.15277,-0.55135,-0.65935,0.84059,-0.64386,-0.3107,0.49604,-0.29253,0.39683,-0.23995,-0.33248,-0.26977,0.22361,0.74851,0.0067055,1.0626,0.32154,-0.29579,0.65453,0.021903,0.79324,1.2162,0.44736,-0.18845,0.27503,0.35198,0.64349,0.23753,0.65617,0.14708,0.67316,0.61443,0.14265,0.29646,0.76329,1.1419,1.0427,-0.62624,-0.88958,-1.4967,-0.27179,-1.0395,-1.1656,-2.0416,-1.6705,-1.1946,-0.14324,-0.71476,-0.15377,-0.23063,0.62076,0.10021,0.52078,-0.018052,-0.50229,0.54626,1.0089,1.6704,1.7242,0.97664,0.75631,1.0087,1.278,1.1005,0.72755,1.5824,0.56842,0.32313,-0.36903,-0.13738,-0.17609,-0.44394,0.10007,-0.064564,-0.7782,-0.46428,-0.6964,-0.6234,-0.31479,1.2193,0.74588,0.30125,0.40171,0.13462,-0.4186,-1.2696,-1.3748,-1.7796
1.01,0.62653,1.0564,-0.98944,-0.29986,-1.1351,-2.4027,-1.8183,-0.88905,-0.33522,-1.4346,-1.834,-1.9265,-1.8981,-0.08977,-0.45781,-1.6965,-0.85368,0.54961,0.42964,0.36598,0.72528,-0.57005,-0.50603,0.36001,-0.24568,-1.5823,-2.3198,-2.1691,-1.3263,-1.2985,-0.85689,-0.28812,-1.3032,-0.7445,0.56443,1.2426,0.76432,-0.59647,-1.4299,-1.826,-1.5126,-1.2239,-0.42095,-0.36394,-0.46812,-0.7056,-2.2224,-1.5962,-1.3782,-1.8021,0.02076,-1.0445,-1.0507,-0.44015,-0.4554,-0.52974,0.46915,-1.0968,-0.17141,-0.37228,-0.24186,-0.59563,-1.0023,0.1869,0.49661,0.99541,0.38231,-0.36865,-0.90195,-0.54313,-0.60253,0.4174,0.64074,1.0726,0.74682,1.339,-0.15878,0.46842,1.3671,0.59716,0.20349,0.73462,-0.091043,0.054997,0.16623,0.66213,-0.068469,-0.97702,-1.1403,0.37618,-0.11225,-1.5688,-0.48141,-0.27803,-1.9123,-0.6661,-0.15475,-0.12814,-0.017049,0.54877,0.63676,0.75121,1.4663,-0.13803,-0.52686,-1.3888,-0.9213,-1.8649,-1.79,-1.1585,-0.19516,-0.84602,-1.3819,-0.38955,0.4959,-0.10438,0.72742,1.6289,0.083919
0.17124,-0.24785,-1.8133,-1.3019,0.43394,-0.085205,-1.0883,-0.11673,0.49622,0.65719,0.9008,0.69412,0.18947,-0.16315,-0.55355,0.19001,1.0559,0.56094,0.87857,0.6908,0.56269,0.33249,-1.3793,-1.9905,-1.9726,-0.36908,-0.40848,-0.8727,0.51896,-1.1648,-1.5397,-1.062,0.18101,-1.1078,-0.15943,-0.76418,-1.0018,0.2922,-0.49528,-1.3044,-1.1738,-1.4815,-0.49112,-0.38339,0.25456,0.30345,1.2407,0.84246,1.0277,0.24439,0.54187,-0.79429,-1.0174,-0.22706,-0.98235,-1.099,-0.4449,-0.15527,0.61345,1.0871,-0.36632,-0.087973,0.79376,2.5412,1.6101,1.1454,0.73831,1.4385,1.8701,1.5845,1.2535,1.2062,0.19411,0.95543,0.17614,0.20441,0.60037,0.081462,-0.049272,0.020444,0.60927,0.93143,1.2474,2.1775,1.4427,1.7611,0.22291,0.21147,0.53439,1.7542,2.9976,2.0129,0.81503,0.7532,-0.18959,0.5374,0.024062,0.15113,-0.31073,0.4799,1.34,0.063334,-0.10457,0.3775,-0.70313,-0.41753,0.56081,0.012186,-0.070625,-0.39693,-1.0758,0.30023,1.0198,1.02,-0.57928,-0.38464,-1.4989,-0.61968,0.13343,-1.4471
1.2328,1.9138,2.3006,1.3538,1.4126,0.91189,2.1667,1.2473,1.4138,-0.73912,0.60179,1.0724,1.072,0.85623,0.97058,-1.2852,-1.6306,-1.7387,-0.77142,-0.56445,0.089216,0.86777,1.7495,0.80435,0.50758,-0.046878,-0.9144,-0.25763,-0.1652,0.20954,0.22057,1.7375,-0.028376,0.65992,-0.28451,-1.1631,-0.61056,-1.793,0.17276,0.67769,0.65269,-0.69292,0.065528,0.016607,0.22367,0.1439,0.61505,0.11332,0.0070856,0.086877,-0.11527,-0.20789,-0.92142,-0.76862,-0.70927,-0.62538,-1.3996,-0.44443,-1.2488,-0.018827,-0.54541,0.11654,0.034661,-1.9554,-1.3926,-0.82002,-0.26029,-0.8749,-0.85838,-2.0274,-2.002,-1.4525,-2.2663,-1.3521,-1.1166,0.026827,0.096808,0.3982,-0.042812,-0.72436,0.34466,-0.32644,-0.18909,0.40902,1.3273,-0.050571,-0.19024,0.021814,0.21418,-0.4518,-0.069302,0.22495,0.66467,0.72277,-0.48111,0.48343,0.14198,0.18801,0.14201,0.45259,-0.012915,0.90668,0.80797,1.9977,1.6439,1.0772,2.0889,1.7111,1.89,1.5754,-0.023457,0.10153,-0.35229,-0.10873,-0.80644,0.12264,-0.85332,-2.3182,-0.87504,0.9019
1.2361,0.28115,-0.40126,0.56429,0.85303,1.1518,0.25964,0.26585,-0.73261,-0.50382,0.48183,0.24066,0.46377,-0.42914,-0.42314,-1.3736,-1.3033,-0.93693,0.32887,-0.40481,-0.41796,-0.47404,1.1674,-0.0093136,-0.62674,0.22165,0.64637,-0.21865,-0.86519,-1.3026,-0.54001,-0.28477,-0.50686,-0.16567,-0.79746,0.60441,0.55929,-0.27028,0.13327,0.79207,0.27252,0.49716,-0.22685,-0.51304,-1.2483,0.012069,-2.0534,-2.252,-0.95259,-0.81921,0.18582,1.2288,0.61694,0.70716,-0.56694,0.14995,0.16149,0.24126,0.795,0.45623,-1.0041,-1.0179,-0.13782,-0.59367,-0.078881,-0.45805,0.62952,0.16626,0.3558,0.71145,-0.0005474,0.33079,-1.1555,0.30118,1.1694,0.92694,0.7866,1.496,0.67735,-0.10694,1.8693,2.3269,2.1704,1.6466,1.4994,3.0398,2.3372,1.0589,0.86903,-0.11837,-0.61068,-1.2106,0.61467,-0.081439,0.1954,-0.86221,-1.4339,-2.351,-1.1775,-0.40973,-0.58401,-0.022271,0.18724,-0.18026,-1.0457,-1.0494,-1.6356,-1.4666,-1.4086,-1.1143,-0.88103,-0.88336,-0.54231,-1.2039,-1.5715,-0.26773,-1.0543,-0.87525,-0.36305,0.41247
-1.3871,-1.5227,-1.0364,-0.7939,0.3815,0.29358,-0.12042,-0.42045,0.9947,1.0117,0.39437,0.12034,-0.043548,0.1306,-0.55868,-0.22099,-0.25896,-0.82109,-0.87445,-0.50159,-1.4302,-0.45561,0.14675,-0.74928,-1.1388,-0.68762,-1.1715,-1.2361,-1.0305,-1.3207,-0.95556,-0.048397,-1.5325,-1.2787,-1.298,-0.99127,0.075291,0.865,0.67545,0.052293,0.049741,-0.17162,-1.0969,0.38383,0.13786,0.64748,1.1767,-0.040781,0.29692,0.30421,-1.0699,-1.7086,-1.4431,-0.44872,-1.9344,-1.4563,0.23899,1.8581,2.1436,1.0736,0.93251,0.82331,-0.078554,-0.56992,-0.0023975,-0.061174,-0.94591,-0.97956,-1.8298,-2.1909,-1.1384,-1.8505,-1.5655,-1.1156,-0.84766,0.4159,1.1644,0.81702,0.57479,1.285,1.3567,0.76584,0.52136,0.39812,-0.92774,-1.8496,-0.82819,-1.0679,0.11429,-0.23469,0.3563,1.2484,0.35288,0.16979,1.3096,-1.2048,-1.8531,-2.4968,-1.4671,-1.597,-0.88157,-1.1758,-0.37711,-0.62509,-1.0274,-0.2131,-0.2519,-0.71936,-0.51721,-1.1135,-1.0222,-1.5946,-0.23759,0.66259,0.23463,1.4241,0.75954,-0.44917,0.045763,1.1463
