0.14234,-0.60147,-0.83982,-2.3615,-2.255,-1.8092,-1.2508,0.3563,-0.21505,0.31761,0.039137,0.058736,0.082421,0.18136,-0.24307,-0.20327,-0.69046,-0.69289,-0.33707,-0.4638,-1.4505,-0.79435,-0.41999,0.0089073,0.68232,0.54045,1.9143,1.1544,0.69825,0.094586,1.0912,0.39084,0.67341,0.78491,1.8877,1.3637,0.86821,-0.84664,-1.0436,-1.491,0.094868,0.93795,1.186,1.8789,0.83206,0.6752,0.19114,-0.27295,-0.11545,0.40186,0.29216,1.1683,1.298,1.0476,0.0033808,0.78632,0.93617,0.079043,0.33365,-0.44047,-0.83578,-0.48101,-0.081871,0.66349,0.88351,-0.9953,-1.0289,-1.0722,0.16529,-0.13269,0.49979,0.36065,-1.0559,-0.77591,-1.3421,-0.17747,0.62928,0.0067008,0.95951,1.6441,0.61563,-0.14675,-0.85328,-0.5368,-0.98806,-0.6017,-0.53607,-0.2922,0.92028,0.71048,0.33327,1.2559,1.2399,0.7873,0.54212,0.45674,0.13312,-1.7627,-1.9581,-2.2048,-3.139,-1.1867,-0.24712,0.20605,0.45184,1.5836,1.4333,2.1911,0.9624,-0.39222,0.61534,-0.049441,0.24095,1.2737,0.79343,0.23726,-0.83622,-0.83827,-0.16613,-0.83716
-1.3906,-1.7229,-0.9066,-0.98096,-0.09037,-0.5534,0.36402,2.2997,2.9312,2.2794,2.5244,1.5354,0.27729,0.35872,1.0335,0.19096,-1.0089,0.45125,1.4857,-0.36896,-0.19543,-0.79253,0.06002,-0.088887,-0.16649,1.064,0.82702,1.3227,0.85463,0.38193,0.66512,0.98774,0.95762,0.86455,0.0097449,-1.3124,-0.2683,-1.0892,0.37312,0.42524,0.72276,0.93389,0.60818,0.2148,0.76432,0.87492,1.6556,1.6815,1.3642,1.2755,0.56898,0.23374,-1.0976,-0.80691,0.48649,-0.409,0.5587,0.11649,0.8276,0.65804,0.051973,-0.53864,-0.39077,0.48652,-0.44726,1.2721,0.056098,-0.23652,-1.1475,-0.65535,-0.50071,-0.90553,0.22339,-0.78588,-1.5245,-0.9184,-0.8197,-0.99368,-1.7971,-1.3791,-0.68265,-0.71876,-0.41028,-1.2807,-0.30487,0.20341,1.4163,1.9291,0.96349,0.11513,-0.086278,1.2839,-0.62355,-0.031098,-0.0090441,-0.040551,-0.023221,-1.1782,-0.73944,-0.69658,-1.7014,-0.73483,-0.67652,-0.081786,-1.0012,-2.0589,-1.3033,-0.7541,-0.87333,-1.7818,-1.9968,-2.711,-1.6346,-0.41413,0.16197,-0.10503,0.37628,0.92844,1.4234,0.80492
-0.36704,0.49992,0.13616,1.203,1.2595,2.0669,-0.13433,-0.55799,-0.69692,-1.5035,-0.9215,-1.5843,-1.0577,-0.36991,1.0659,0.30698,1.248,0.64796,-0.23484,0.87117,0.14068,1.9274,-0.0067808,0.59508,-1.1669,-0.85394,-0.35277,0.083983,-0.39957,-0.019561,0.35506,-0.21297,-0.94528,-1.0852,-1.1332,-0.33704,0.23313,0.27985,0.5521,0.89174,0.23885,-0.1348,-1.0031,-0.59327,-0.1823,0.0066012,0.79746,0.31799,0.6041,0.58135,-0.33073,-0.82672,-1.6558,-0.073935,-0.83288,-1.143,0.14423,0.23969,-0.79683,-1.3431,-2.6189,-1.4056,-0.64353,-1.0759,-1.4976,-0.88365,-0.66185,-1.5121,-1.2923,-1.952,-0.84308,-0.68158,-0.069193,-0.093157,-0.98018,-0.55508,-0.48494,0.93489,1.0008,0.59703,1.0004,2.537,0.34104,1.7313,0.8052,0.17896,0.48223,0.99667,0.15308,0.78699,-0.17047,0.54663,0.21618,-0.036454,-0.78776,-0.19872,-0.26597,-0.56565,-2.7075,-2.2565,-1.1571,-0.93188,-1.3869,0.33885,0.80703,0.46448,0.0031467,0.29873,-0.58805,-0.32576,0.38499,0.56332,0.21359,-0.93099,-0.077819,-1.2175,-0.11333,0.69594,0.92749,1.2013
-0.081284,-0.55232,-0.65783,-2.0399,-2.3853,-2.0524,-2.5783,-2.9252,-3.1114,-2.3079,-1.2941,-0.86504,-1.3586,-1.0936,-0.38446,-1.9332,-2.2147,-1.5808,-2.0333,-0.31943,-0.28867,0.21233,0.18981,1.0402,0.73273,0.076679,0.0097124,-0.28667,-0.454,0.25522,0.23079,0.44979,0.71401,1.4001,1.7561,1.0691,1.2396,1.0991,1.0923,0.94185,0.54257,1.0984,0.73484,0.76431,1.7292,1.389,1.2702,1.0655,1.6495,0.25441,-0.40227,-0.017997,0.087943,1.3956,1.029,-0.54482,-0.35105,0.65256,0.9553,0.83334,0.52927,-0.67173,-1.2152,0.10487,0.57881,-0.43856,1.4622,0.68557,-0.27286,-0.60234,-0.9704,-0.68736,-0.34645,0.59413,1.1563,-0.28235,0.40557,0.20263,-1.0833,-0.64673,-0.4459,-0.69211,0.29498,1.8342,0.95902,0.3657,0.61228,-0.96871,-0.79452,-0.57449,-0.33304,0.6349,0.58561,0.6802,0.20084,-0.39291,0.58719,-0.2047,-0.63226,-0.55602,-1.0552,-1.4124,-0.54768,0.37254,1.6095,0.37466,0.11731,-1.3011,-1.0227,-0.61294,-0.667,-0.19767,0.4971,-0.56853,-0.6241,-0.060727,-0.96084,0.3012,1.6701,1.5841
-0.76623,-0.53305,-0.87611,-0.86217,-0.72859,-1.1865,-1.2783,-2.0255,-1.7545,-2.6619,-2.5749,-2.1101,-0.55197,-0.13427,0.39805,0.28719,-0.45873,-0.096628,-0.5538,-0.60034,-1.9654,-1.7706,0.00023195,0.57342,0.14594,1.1474,-0.83276,0.26429,-0.78017,-0.88805,1.0091,1.1724,0.93707,0.24849,0.10772,0.54823,0.71149,-0.63625,0.23231,0.97461,0.96167,-0.1671,0.033844,0.93598,0.908,-0.30917,-0.34858,0.09525,0.84874,1.443,1.0366,0.57558,-0.20563,1.1643,-0.042147,0.26771,-0.59935,0.19666,-0.49674,-0.75972,-0.27667,-0.22608,0.29166,1.8835,2.7058,3.1542,2.9977,1.7499,0.64575,0.46177,-0.25528,1.0225,0.0069847,-0.21025,0.7716,1.3272,1.9485,1.6363,1.2362,2.4975,1.987,1.7232,-0.1123,-0.090696,0.59714,1.6139,0.77774,0.31341,1.6465,0.94313,0.4917,-0.18147,-0.13136,-0.18764,0.67084,0.25174,-0.2603,0.6775,0.57377,1.7986,1.8977,0.80742,0.56715,1.3321,-0.10173,-0.68823,-0.019363,-0.88954,0.68648,1.3718,1.475,0.51447,0.17784,0.5378,0.9141,0.99941,1.3127,-0.20752,-1.1065,-0.97217
0.34252,0.27843,0.27964,0.34715,-0.21327,-1.3544,-0.60501,-0.72017,-0.75646,0.45949,0.46618,0.51611,0.41597,1.2581,0.8142,0.88752,0.61979,-0.49682,-0.35776,-0.68794,-1.4267,-0.58216,-0.98733,-0.051427,-0.68783,0.25727,-0.87374,0.21991,0.2922,-0.040961,1.027,1.0172,0.45165,0.53884,0.33664,0.067252,1.3434,0.54716,-0.96286,0.26622,0.68376,0.58621,0.61496,0.37976,0.88845,0.044098,0.13148,-2.0009,-1.4271,-0.23078,0.40177,0.83154,0.074375,-0.24692,-0.71302,-1.4121,-0.88518,-0.55323,-0.24908,-0.89529,-0.70156,-0.054456,0.098472,-0.89023,-0.92092,-1.8089,-1.7194,-1.7684,-0.93424,-0.90412,-0.35347,0.48348,-0.371,-1.2181,-0.63839,-0.84685,-0.61278,-0.20393,-0.34702,0.056014,-1.3787,-2.0372,-1.0918,-2.4422,-1.3439,-0.70785,-0.39128,-1.0415,-0.7643,-0.94213,-1.0685,-1.115,-1.7604,-0.15993,0.56256,1.9091,1.9414,0.95011,1.3733,1.4518,0.13876,1.7029,1.8053,1.3937,-0.18136,-1.0636,-0.40505,-1.0801,-0.77999,-1.2591,-2.2826,-1.8655,-2.6323,-3.1308,-2.6553,-2.1416,-2.0119,-0.40439,-0.30739,-0.90041
-1.3415,-2.1696,-0.7854,-0.99598,-0.85563,-0.51106,-0.17813,0.37471,-0.6699,0.34613,-0.016401,-0.5013,-0.018611,0.0093334,-0.25804,0.036022,-0.60138,-1.372,-1.8911,-0.63718,-1.6247,-1.113,-0.57257,-0.38109,-0.52402,-0.58434,-1.7311,-1.8783,-0.46312,-1.2615,-2.1175,-1.0564,-0.42335,-1.0123,0.27153,1.0097,0.88775,0.2994,1.424,0.19221,1.065,0.13435,0.53986,-0.69254,0.23546,1.8653,1.1357,1.3465,2.218,2.5828,1.8022,0.71412,0.33939,0.35157,1.5155,-0.12574,0.07805,-0.76038,-0.083763,-0.21433,-0.32104,0.61601,2.0999,0.74168,1.6757,0.83137,1.257,1.6625,1.0962,0.46305,0.72437,1.7368,0.82491,-0.26623,-0.41621,-0.84061,-1.9375,-1.902,-1.5317,-1.1261,-1.0424,0.086248,1.0112,0.85383,-0.55876,-1.4625,-1.7279,-2.3082,-2.2814,-1.4204,-0.14419,-0.38741,-1.122,0.37732,-1.2102,-0.6039,-0.52347,-1.3341,-0.82784,-1.602,-0.23396,-0.0090825,0.21618,1.292,0.81758,-0.086942,-0.85842,-0.78133,-0.43609,0.20798,0.48652,0.82113,1.6757,0.97731,0.66205,0.77087,-0.26128,0.73055,-1.0427,-0.62377
-1.1561,-1.8702,-1.3498,-0.023131,0.19691,0.53481,0.029873,0.57233,0.49187,0.53158,0.90934,0.8098,0.64759,-1.386,-1.2242,-0.60666,-1.0807,-0.44792,-0.93972,-0.075602,-0.63814,-1.055,-0.79322,-0.9255,-0.92679,-0.35093,0.058578,-0.25409,0.83661,0.47453,-0.31226,0.1799,0.096803,0.84184,-0.47613,-1.5625,-0.64704,-0.12339,0.13129,-0.3123,-0.14699,1.4082,1.6789,2.1645,1.4545,0.60892,0.46939,0.33335,0.19585,0.43186,0.75557,1.5098,0.73145,-0.7848,0.27258,1.0535,1.3933,1.0903,1.5642,0.80952,0.85688,1.577,-0.49037,-0.5991,0.076885,-0.48173,-0.97694,0.37899,0.84489,0.58665,0.005628,0.87571,1.0489,0.0018786,-1.3938,-2.0467,-0.86351,-0.66279,-0.67192,-0.68709,-0.15852,-1.0902,0.27236,0.29036,-0.91955,-0.38634,0.17045,0.28092,-0.59709,-1.0316,-0.14058,-0.95386,0.28977,0.99372,0.34971,-0.53728,-0.43983,-0.57917,1.2391,0.89585,1.106,0.45507,0.48619,0.12775,-1.2019,0.10767,0.15424,1.9781,2.1179,0.76156,0.70692,-0.47392,-1.5778,-0.67188,-0.32999,-0.74866,-0.83093,-0.92408,-0.016438,0.20924
-0.36225,-0.8237,0.37414,0.049426,-0.7821,-0.51434,-0.36928,-0.14155,-0.98254,-0.36704,-0.76669,-0.65918,-1.4521,-1.7242,0.39786,-0.58686,0.61836,0.40578,-0.51332,-0.6029,0.31041,0.63764,1.4351,1.7968,0.76136,0.77495,0.33719,0.30876,0.50005,-0.10497,-0.2484,-1.8771,-0.87664,-1.1122,0.58199,1.2692,0.6743,0.62121,0.084404,0.55284,0.95096,-0.18561,0.79527,-0.26864,0.38244,-0.46125,0.034254,0.15462,0.77058,1.2578,2.0754,2.4201,1.2828,1.2207,1.3783,1.7319,1.895,1.9477,1.4217,1.517,-0.12537,0.47355,0.72814,0.55962,0.59938,0.81476,0.27385,-0.23733,0.15133,0.41684,-0.91471,-1.9041,-1.4708,-0.76747,0.36911,0.92309,-0.2072,0.54988,0.75312,-0.58903,-0.4122,0.9838,1.2204,0.86898,0.7228,1.1594,-0.43966,-0.84185,-2.1711,-0.66362,0.50681,0.32691,-0.86765,-0.51429,-0.51603,-0.15217,0.45655,0.46022,1.0857,0.62555,1.2263,1.6886,1.4438,0.58664,0.50359,1.2206,-0.80396,-1.5144,-1.1567,-1.8017,0.2759,-0.26418,1.0936,0.98616,0.5625,1.1477,2.2132,1.5929,2.0958,3.3184
0.58183,-0.58573,-0.90177,-0.33778,-0.33398,1.1088,0.33313,-0.066192,-0.54782,0.31014,0.60985,-0.63045,-0.71151,-1.4217,-0.33289,0.16517,0.072209,0.61748,1.3869,1.0591,0.28619,0.8679,0.87505,0.59718,0.33058,0.1317,0.62084,-0.1411,0.63302,-0.28545,-0.051598,0.11475,-0.55704,-1.0969,0.36908,0.97939,-0.15637,-0.43389,-0.32268,0.46806,1.5086,-0.0014309,-0.081328,0.028777,0.17924,-0.089605,0.4977,-0.28002,-0.87555,-0.50834,-1.2898,-0.11128,-0.71523,-0.0036482,-1.1123,-1.8311,-0.47406,0.035549,0.65385,1.3816,2.1068,0.0052264,-1.0315,0.32707,-0.7202,-0.49951,0.0018569,0.14056,-1.0683,-0.20883,-0.28227,0.58766,-1.3442,-0.67367,-0.52823,-0.81082,0.3523,-0.10513,-0.21752,1.4608,0.8295,1.1083,-0.2442,-0.28371,-0.34631,-0.20044,-0.63182,0.38437,0.56213,1.1312,1.3891,0.67976,0.99865,0.27562,-0.61839,-0.58304,-0.15199,1.1504,0.84875,1.7234,0.86332,1.938,0.34077,0.41972,1.6554,2.5729,1.7427,1.0764,1.7042,1.7142,1.7391,1.5155,0.76437,0.82223,0.6349,0.82856,0.37011,1.1405,0.6712,2.3045
-0.4015,0.60134,0.191,1.086,1.6385,0.69932,0.34923,1.1963,1.1592,-0.31947,0.78841,0.93648,1.6544,1.5803,0.80965,0.65274,1.2496,1.5042,1.4753,2.001,-0.019261,-0.51331,0.52318,0.036125,0.6309,-0.22744,0.41937,-0.67614,0.70557,-0.14848,0.052352,-0.040284,0.40365,-0.16901,-0.17129,-0.15044,0.28209,-0.33932,-1.3845,-1.5104,0.58611,0.88713,0.34063,-0.033787,-0.58263,-0.633,0.82239,1.9331,2.1167,1.8021,0.8536,0.52754,0.23646,1.3826,0.69912,-0.079222,-0.9815,0.23579,1.3413,1.1236,0.45839,0.44656,0.26393,1.8118,2.2826,1.3701,2.2727,1.6957,2.0914,1.9337,0.92372,2.826,1.1673,1.5353,-0.45218,-0.5798,-0.77396,-0.23971,-0.79431,-0.10262,0.31366,-0.014894,0.92097,0.96192,0.93519,1.1358,0.25963,-0.16732,-0.80112,-0.3945,0.16728,0.36381,1.7182,0.90882,1.0336,0.85506,0.93425,0.29705,1.4104,1.051,0.73681,0.9266,1.6033,1.4968,0.83369,0.27941,0.14215,-0.14906,0.58116,0.37252,-0.58993,-0.1711,0.38577,0.53011,-0.57826,-0.27387,0.28197,0.75499,1.1521,1.9358
0.074174,1.4864,1.7475,1.0988,1.0145,1.5465,2.1525,1.2959,1.9674,0.055269,-0.53127,-0.81499,-1.4423,-1.455,-0.88151,-0.45575,0.079497,0.21009,0.79742,1.1144,1.6828,1.9019,0.90091,1.8929,1.7925,0.89036,1.3522,0.73723,-0.2176,-0.92901,-1.6311,-1.1586,0.37093,-0.20757,0.55547,0.76552,0.082957,-1.0228,-0.94669,-1.6289,0.22666,-1.115,-1.4429,-0.73636,1.1057,1.5668,0.76283,0.37899,-0.14105,0.63793,-0.60793,-0.92635,-1.5782,-0.35739,-0.45656,1.7267,1.6083,1.0068,0.084677,-0.91817,-1.256,-0.92096,-0.51324,-0.86535,-1.1747,-0.69676,0.19193,1.2911,0.45547,-1.0405,-0.54732,-1.8598,-1.3184,-2.249,-1.8863,-1.6874,-0.58572,0.012026,-0.4908,-0.26839,-0.43392,-0.88828,-0.26419,-0.62146,0.32349,0.070178,-0.84105,-0.87425,-1.033,0.4999,0.25362,0.67341,0.51778,0.47436,-0.10486,-0.54826,-1.7032,-1.3589,-0.061424,-1.2909,-0.80194,-0.92552,-0.28709,-0.24174,0.10199,-0.072998,-0.88721,-0.44751,-0.92389,-0.053397,-0.69532,-0.28953,-0.85708,-0.31138,-0.28355,0.10389,0.26739,0.46103,1.007,0.99117
0.45383,0.28669,0.24758,-0.004267,0.8562,-0.035411,-0.20777,0.6721,0.94323,1.0188,0.38675,0.12847,0.93113,0.52513,-0.46859,-0.10819,-0.82988,-0.43519,-0.49048,0.22677,0.813,0.48849,1.2927,0.72912,0.14072,-0.055874,0.41282,0.84769,0.87394,0.40579,1.5163,0.21458,-1.5124,-1.8337,-1.0477,0.19437,-0.93205,0.59547,0.3884,1.1529,1.2293,0.81399,0.74471,1.2466,0.53166,-0.48217,0.59324,-0.064563,-0.23232,1.2981,1.509,-0.31781,0.05628,-1.0945,-1.5777,-0.91716,-0.84212,0.12365,-0.79199,-0.40586,-0.099281,0.47146,1.8691,1.9396,0.5209,1.0193,1.4389,0.77373,-0.82545,-1.1212,-0.106,-0.15751,0.12728,-0.18115,0.32345,1.3676,-0.73614,-0.21439,0.10349,-0.024498,-0.57369,0.19931,0.12406,0.50329,0.5845,-0.0090563,-1.7223,-1.2055,-1.2187,-1.4592,-0.51999,-1.0269,0.19151,0.062039,0.69722,-0.31249,-1.2912,-0.8514,-1.0302,-0.43001,-1.0411,-0.71027,-1.1359,-0.75431,0.3752,0.49132,-0.67823,-1.3126,-0.96512,-0.59765,-1.1027,-0.70023,-1.0413,-1.3383,-0.46824,-0.86159,-0.41033,0.39126,0.1643,0.34444
0.58472,0.64846,0.16325,0.12601,0.27913,0.18938,1.4714,0.1165,-0.15118,-0.033819,-0.61095,-1.5954,-2.2374,-2.2305,-0.72918,-0.46162,-0.53352,0.63105,0.59419,-0.32432,0.3613,0.69941,1.859,1.5603,1.7816,1.0215,0.28608,0.23395,-1.0733,-1.3168,-0.90615,0.40556,0.091057,-0.02063,0.32382,-0.55882,-0.022247,-0.16744,0.18212,0.53839,1.0339,0.67637,0.23724,0.23641,-0.6963,-0.81615,0.1028,0.19221,-1.7181,-1.3663,-0.62377,1.0003,1.9118,1.2602,0.41345,-0.2312,-1.2484,-0.15937,-0.36251,-1.0432,-1.4169,-1.118,-1.2203,-2.2008,-0.90486,-0.39118,1.1138,1.2478,0.55175,0.46158,1.2667,1.6498,0.14146,0.67993,1.2287,0.82121,1.1643,-0.14758,0.067106,-0.35787,0.19527,-0.57541,1.1233,0.74369,0.73285,0.47877,1.0419,0.0057475,-0.068627,-0.22109,-0.0053695,0.51762,0.1979,1.5431,1.8473,1.6144,2.4345,1.6887,1.2737,1.5556,0.14356,0.17931,0.83585,0.6991,1.2088,-0.17535,-0.47775,0.43224,-0.29951,-0.64331,0.53517,1.1691,1.3455,1.0601,0.15551,0.50885,0.98905,0.62778,-0.08365,-0.008694
1.5458,0.88322,1.6538,1.2118,1.6894,1.1328,1.493,2.0372,0.65748,-0.84452,-0.67108,0.15641,-0.49445,-0.28871,-1.0901,0.77611,0.16989,-0.76848,-1.2361,-2.0763,-1.1876,-0.12828,-0.97614,0.091116,0.065591,-0.56284,-0.55585,-0.88736,-0.97156,-0.709,-1.1712,0.11138,0.77011,-0.36404,0.7008,0.83938,0.43381,0.075288,-0.22878,0.1125,0.12585,0.7566,1.8073,0.68363,0.43938,-1.0522,-0.73267,-0.0021411,-0.56774,0.6603,-0.53396,-0.42589,-0.087971,-0.54883,-0.67012,-0.43464,-1.2738,-2.0632,0.55302,1.7603,2.0899,0.7225,0.13767,-0.77951,0.95746,1.349,0.74527,-0.21275,-0.27873,-0.29065,0.29972,0.84339,0.34298,-0.7888,-1.2947,-0.82807,-0.55176,-0.96041,-1.2162,-1.4518,-1.4402,-0.68115,-0.47375,0.16002,-0.5456,0.62818,-0.22183,-1.5824,-1.6656,-0.7261,0.36639,0.061533,-0.82259,-0.8565,-0.60146,-0.13997,-0.28494,-0.57463,-0.57373,-0.98486,-0.39302,-0.12502,-0.80636,-0.73674,-0.56576,-0.75234,0.82412,0.71883,0.10233,1.1154,0.71502,1.1459,0.72578,0.51628,0.1199,-0.18724,0.59882,-0.51126,-0.069202,-0.24904
1.2848,0.80567,0.10481,0.5324,-0.54008,-0.14368,-0.39635,0.20564,1.0777,0.75191,0.84754,1.3516,-0.40479,1.0831,-0.45786,-0.49702,0.25748,-0.69507,-0.43515,-1.944,-1.2406,-0.96622,0.16728,0.24293,0.52624,1.0686,0.33589,1.3544,1.5427,-0.69918,-0.6526,-0.90666,-2.4817,-2.6639,-0.6357,-0.64447,-0.075672,0.60068,0.10438,1.1731,1.1388,3.0334,0.97133,1.1603,0.56923,0.028388,0.26622,0.36758,-0.099791,0.36069,0.23303,-0.16465,-0.32592,-2.0615,-1.4446,-1.4367,-0.47297,0.48472,-0.71184,-0.44162,0.1198,-0.35114,-0.0016136,0.35865,0.30528,0.42863,0.65515,0.11341,-0.24436,0.40454,-0.45901,0.83166,0.38628,0.16166,1.0938,-0.52601,0.1599,0.82302,0.9886,1.5232,1.8468,1.1036,1.7176,1.4626,1.4779,0.34634,0.26501,1.0499,0.43135,-0.24124,0.25111,1.2334,1.1401,0.53323,0.62013,-0.047493,0.19612,-0.58443,-1.1691,-0.61626,-0.16221,-0.84293,-0.60291,-2.1665,-1.9648,-0.70575,-1.6527,-1.2651,-0.8062,-0.11821,-0.91103,0.14395,0.26404,-0.13803,-0.62542,-0.50358,-0.73946,-0.34926,-0.72964,-0.75039
