1.7408,2.6934,1.2539,1.3008,0.92866,0.94629,1.2076,0.32312,0.60093,2.6546,1.8862,1.4463,1.6025,1.8748,0.62895,0.40267,-0.77978,-1.0957,-0.46077,-0.70033,0.36826,1.1513,2.2017,0.53903,1.678,0.97472,1.5667,2.5309,1.1231,-0.71513,-0.050652,0.42305,0.43432,-0.1375,0.60668,0.67708,-0.61947,0.27831,-1.4201,-0.64616,0.42292,0.31494,-0.022606,0.46771,0.22292,1.1581,0.85445,1.5653,0.28074,-1.2605,-2.1424,-1.603,-0.25067,0.7262,0.24299,0.64472,-1.3891,-0.19569,0.65062,1.3058,0.41317,-0.24159,-0.54291,-0.77628,-1.1746,-0.31787,1.1984,1.2139,0.63278,0.22608,-0.086899,0.70313,-0.52354,-0.98478,-0.91026,-1.2847,-0.93849,-1.0429,-1.6509,0.73574,1.1211,0.84709,0.51832,-0.504,-0.22764,-0.27598,-0.39266,-1.2457,-1.9456,-0.62168,-0.58735,-0.84105,-1.248,-0.83276,0.27682,-0.21449,-0.020997,-0.2503,-0.72172,0.11347,0.78382,-0.27588,0.18277,0.36267,1.0246,0.097933,0.58849,1.3696,0.41348,0.18985,0.037453,-0.49108,-0.63747,-1.2869,-2.2673,-0.75856,-0.40172,0.0139,-0.79628,-1.4764
0.62407,1.2477,1.2024,1.0838,0.67611,1.4513,1.801,0.90513,-0.10748,-0.28037,-0.70076,0.9011,-0.027053,-1.2315,-0.34688,0.68143,0.57261,1.1702,-0.90665,0.34583,0.14592,0.68399,0.98432,-0.10819,-0.39652,-2.3451,-2.1895,-2.3017,-1.0871,0.15109,1.2232,1.4621,1.7775,1.2612,1.8539,1.5608,0.93915,2.6614,2.758,2.0041,1.7237,1.218,0.69475,0.53124,1.2138,1.7065,2.7198,2.5082,2.1185,1.3173,1.5536,1.7742,1.6318,2.6507,3.158,2.6828,3.2816,2.1208,2.0416,1.3826,2.0617,3.2769,2.3948,2.3294,1.9031,0.29685,0.25413,-0.41597,-0.69007,-1.3216,-1.4335,-1.2902,-0.78078,-0.8498,-0.95116,-0.39113,-2.3048,-2.1979,-1.417,-1.0803,-0.12326,-0.55532,-0.10721,-0.37865,-1.4587,0.065387,-0.59521,-0.87656,-1.0318,-0.64463,-1.739,-1.9003,-0.10442,0.039067,-0.97713,-0.26846,-0.45592,0.05178,-0.24415,-0.73004,0.015193,-0.77374,-0.51567,-0.55783,-0.37911,0.45792,0.39458,-0.72818,-1.8989,-1.221,-1.0568,-0.16223,0.67679,0.42854,1.4167,0.33361,0.063592,0.99146,1.4033,1.1353
0.7562,-0.21669,-0.919,0.042862,0.46464,0.45572,-0.27129,-0.47042,-0.82877,0.2103,-0.202,-1.4049,-1.4906,-1.3331,0.561,1.749,1.705,0.35156,-0.51123,0.54271,1.6617,2.2129,1.7615,1.3119,1.9622,1.3471,0.9139,-0.33798,-0.037616,1.141,0.2499,0.10251,0.50598,0.96675,-0.060236,0.42832,-0.12586,-1.1764,-2.2336,-1.3616,-0.63424,-0.41226,-0.5348,-1.3064,-1.1218,-1.5311,-1.1346,-0.16355,0.89554,0.03797,0.58699,0.48593,-0.2057,0.58457,-0.345,-1.2689,-0.42697,-1.0265,-1.1554,-1.0953,-1.7103,-1.7848,-0.95132,-0.84501,-1.0016,-2.3891,-2.6612,-1.1358,-0.59591,-0.86454,-0.59363,-0.15891,-0.46272,-0.69086,-0.40831,0.37365,-0.70535,0.14027,-0.48524,-1.4396,-0.91967,-2.1237,-0.88035,-0.063557,0.78017,-0.36953,-1.1932,-2.2834,-2.0664,-1.2214,-0.17097,-0.84735,-0.13239,-0.3165,-0.71019,-1.3182,-1.3048,-1.3916,-1.2714,-1.6378,-1.0754,0.46893,0.40851,-0.20169,-0.1664,-0.77567,-1.8982,-0.99859,-0.40909,-0.067711,-0.54205,-0.587,-0.59894,-0.21767,-0.02756,-0.99164,-1.0221,-0.74147,-0.98036,-1.0188
-0.71966,-1.6286,-0.85143,-1.3957,-1.1148,0.21801,-0.18871,-1.4849,-1.116,-0.36043,0.37078,-0.2754,-0.19214,-0.51991,-0.6352,-0.84066,-0.52848,-0.27085,-0.48173,0.27079,-0.63676,0.293,0.2685,0.37572,-0.73553,0.047875,0.88684,0.020628,-1.0826,-0.43063,0.45663,0.35616,0.41037,0.95733,0.99181,1.3591,0.87965,1.4664,1.8861,3.1016,1.9897,1.8001,1.7754,1.2088,1.1449,1.6375,1.5834,1.5037,1.6286,0.59041,0.75907,0.62529,1.4108,-0.76909,-0.24084,0.20613,0.59077,1.4507,0.76179,1.8275,1.1086,2.7188,2.0596,0.77956,2.8759,1.6839,0.93123,0.81341,0.82333,1.2167,1.4836,1.0748,1.063,0.38042,0.90919,0.070171,-0.9576,-0.96204,-0.79169,-1.5636,-0.28914,-1.6256,-0.94432,-0.37009,1.0182,-0.40875,-0.49471,0.083102,0.35647,0.11032,0.40054,0.096808,0.5533,0.11638,-0.19242,-0.064134,0.55939,0.054856,-0.10491,0.46347,0.32225,-0.174,0.07554,-0.70593,-0.7248,-1.836,-1.1409,-0.062493,-0.67729,-1.813,-1.8603,-1.1771,-0.31136,0.45485,0.5188,-0.34197,-0.30069,0.11498,-0.353,0.43809
0.95868,-0.52371,0.96466,0.73506,0.63813,-0.27471,-0.24194,-0.64949,-1.4332,-1.7679,-1.6107,-0.82471,-0.47163,-0.53731,0.0043629,-0.73961,1.1621,0.42631,0.68173,0.14515,0.31094,1.07,1.3689,0.45118,-0.18623,-0.12564,0.031736,0.51976,0.19272,0.70687,0.14924,-0.71689,-0.85335,-0.83964,-0.48042,-0.22711,0.85071,-0.14241,0.81988,-0.47143,-0.85119,-0.93595,-1.1924,-1.4335,-0.33021,-0.6411,-0.69093,-0.35888,-0.31198,0.36813,-1.1707,0.19755,0.047624,1.076,0.36457,2.0302,1.559,1.4045,-0.11822,0.075373,0.14343,0.16232,-0.38512,0.35207,0.82245,0.38253,0.76747,0.42807,0.63022,1.2257,-0.03832,0.51761,0.39681,-0.73106,-1.288,-1.4085,-0.62403,-1.6927,-2.2253,-0.52215,-0.7923,-1.275,-0.4759,-1.1214,-0.95449,-1.0468,-1.3865,0.75909,0.99968,1.8773,0.23166,0.42777,1.4157,2.0133,2.1164,0.83812,1.6915,2.365,1.3999,0.60063,-2.2234,-1.2996,-0.19433,-0.33053,-0.28581,1.8724,1.2201,0.503,0.43617,-0.11746,-1.1574,1.1688,0.48144,-0.08808,0.28099,-0.57406,-0.97143,-0.70984,-1.4926,-1.7478
0.21828,-1.2043,-0.37574,0.068024,-1.0759,-0.94754,-0.87297,-0.73828,-0.35942,-0.5671,0.04311,0.45798,0.039312,0.24214,-1.7664,-1.5993,-1.4875,0.13521,-1.0138,-0.64885,-0.12681,-0.6884,0.27523,0.58477,1.2144,0.74854,0.46914,-0.60138,-0.58991,-0.16386,-0.98188,-1.496,-1.8124,-1.0385,-0.11023,0.11423,-0.51182,-0.7352,-0.74239,-0.29837,-0.0031809,0.81727,-0.44571,-0.020144,0.20042,0.21582,0.11577,-0.29666,-0.029228,0.16947,-0.51584,-0.34209,-1.3232,-1.1147,-1.1684,-1.0052,-0.42357,-0.47815,-0.56232,-0.29414,-0.65317,-1.2248,-2.4283,-3.2619,-0.6575,-1.2723,-1.8792,-2.4982,-2.3167,-2.2418,-1.1278,-0.60389,-1.0866,-1.4468,-0.064759,0.87787,0.81425,0.3273,-0.033798,-0.68787,-0.3735,0.19182,1.8418,1.4522,0.10059,1.5144,0.71365,0.87552,1.6228,1.656,0.74942,0.15339,0.095523,0.82246,-0.26882,0.88943,0.31833,-1.014,0.13113,0.067152,-0.017954,1.4372,-0.026635,0.74874,0.15907,1.0126,1.6765,0.72478,1.4109,1.5527,1.4247,-0.003474,-0.287,0.92543,1.3372,1.6864,0.498,0.80781,0.38843,0.11669
0.573,1.6077,1.7719,1.6084,1.3397,0.72902,0.47123,0.56362,0.092768,-0.64923,-1.0292,0.43168,-0.60769,-0.90662,0.022269,-0.92909,-0.96911,-0.77103,-1.3492,-1.7089,-1.8736,-1.9997,-1.1848,-1.8487,-1.6204,-1.6828,-1.5669,-1.4528,-2.0195,-2.7991,-2.1191,-1.3443,-1.8185,-1.9394,-1.3421,0.42613,0.34784,-0.51441,-1.9073,-1.2174,-0.48896,0.03386,-1.0358,-0.9331,-1.6595,-1.9117,-2.2378,-1.8245,-1.7173,-0.62478,-0.084662,-0.45475,-1.1413,0.015542,0.35796,1.2231,0.20941,1.5596,1.3651,1.4282,0.58867,-0.39562,-0.98822,0.70033,0.67628,0.1843,-0.30297,-2.544,-1.2309,-1.7023,-0.92722,-1.2427,-0.99848,0.33604,0.033587,-1.8503,-1.9875,-1.5218,-1.3124,-1.5889,-0.61431,1.0317,0.83171,0.38773,1.2033,0.74616,0.077847,0.22697,0.91252,0.65008,0.14428,0.35667,-0.35963,1.0043,0.2949,0.06341,0.49839,0.34948,-0.2472,1.1247,2.1418,1.4473,1.1698,2.0622,1.0395,0.02117,-0.63265,0.17173,-0.45592,-0.1313,0.32871,0.091653,-0.16249,-1.2178,-1.6265,-0.50427,-0.43413,0.21008,1.0255,0.38374
-0.53327,-0.88581,-0.40414,-0.58947,-0.24514,-1.1255,-0.01578,0.76652,2.0931,2.161,2.0935,1.8064,1.1448,0.45867,0.88249,0.32773,0.024897,-0.19538,0.44965,-0.61746,0.18109,0.71837,0.78315,-0.1814,-1.3288,-2.142,-0.71347,-0.32731,-0.66782,-0.75026,-2.2351,-2.4094,-1.1831,-1.2756,-0.99953,-0.81862,-0.89068,-1.3687,-1.2749,-1.6039,0.60125,-1.0528,0.14275,-0.49675,0.050413,-0.82219,-0.69504,-0.61415,-0.45757,-0.66957,-0.52524,-0.54565,-1.9779,-2.5722,-1.9984,-2.3414,-2.2244,-0.82996,-0.98038,-0.88685,-0.23816,0.42911,0.83855,-0.77846,-1.4213,-1.6469,-1.6166,-1.6761,-1.3247,-1.1116,-0.37992,-0.74123,-0.80273,-1.4707,-1.7779,-0.41907,-0.80755,0.26499,0.013598,-0.93791,-0.95274,-0.9712,0.7267,0.62913,0.8129,0.24223,1.3772,1.2806,1.5883,1.3007,1.7006,1.3232,0.16571,-1.0516,-0.16143,0.59345,1.0148,0.55108,-0.37581,-0.31749,0.89608,0.087933,-0.016454,-0.38924,-0.68711,-0.58226,-0.41143,-0.17011,-0.012912,-0.43136,-1.3492,-0.04181,0.50876,-0.37172,0.075554,0.44465,-0.15603,-0.35863,-0.10854,0.18452
0.12942,-0.010869,-0.89168,-2.1908,-0.57362,-1.1402,-0.63323,-2.2255,-1.0617,-0.53607,-0.45349,0.030052,-0.11024,-1.2706,-1.1877,-0.73027,-1.2658,-0.043392,-0.81987,-0.21972,0.91084,0.83459,0.69216,0.51986,0.64199,0.39336,-0.0021803,0.15636,-0.02684,0.88894,1.9797,1.6184,1.8915,1.378,0.79567,-0.2436,-0.74184,0.72565,-0.84971,-0.2925,-0.70426,-0.42775,-1.7255,-2.304,-1.7906,-0.45487,-0.1372,-0.22305,-0.9105,-0.76009,0.59595,1.4203,1.2471,1.5491,1.4538,0.91761,1.4547,2.0026,1.9662,2.0655,0.91774,0.38822,0.26972,1.0531,1.0834,0.86397,0.054116,-0.18715,0.94506,0.50332,0.67482,1.3512,1.2636,0.93202,1.3437,0.72178,1.6943,2.0482,1.4685,0.92192,0.16878,0.31167,-1.0486,0.58988,-0.41205,0.89984,0.088015,0.43849,0.72901,1.3022,0.82955,0.73293,1.5313,0.50935,0.057069,-0.10352,0.31252,-0.21913,0.86766,-0.50762,0.89161,0.63913,-0.071608,0.58392,0.36186,-0.59318,-0.99519,0.70885,-0.48606,0.6693,-0.62515,-0.64256,0.20351,0.74309,0.86662,0.81435,0.70362,0.93163,1.5681,0.72527
-0.17056,-0.68597,-0.64391,0.1698,1.0454,0.46982,0.3205,0.49743,0.71641,0.25456,0.4732,0.32234,0.3812,1.2048,0.43972,0.54246,1.366,0.8759,0.2589,0.29574,0.30345,1.0841,0.92843,0.45267,-0.92702,-0.77961,-1.464,-1.2541,-1.8946,-0.87791,-0.93337,-1.2423,-0.15343,-0.61236,-0.6988,-0.59029,-0.20309,-1.3806,-1.1633,-0.8762,-1.1552,-0.36153,-1.0161,-0.13356,-0.96613,-0.96165,-1.9074,-1.3313,-1.9809,-0.1304,-0.22744,0.66523,0.98973,0.71801,0.33908,0.071328,1.8126,2.2078,-0.52473,0.25585,-0.3131,-0.47454,0.53943,2.0911,1.9269,0.19758,-1.3696,-2.3504,-1.4538,-2.1184,-1.1224,-0.55023,0.57019,0.81452,-0.02084,0.69068,-0.39543,-0.70712,-1.846,-0.56598,-1.6818,-0.99373,-2.0669,-1.228,-0.6907,-0.33512,0.1426,-0.15564,0.12879,1.5512,1.5343,1.3029,-0.017509,-0.75851,-1.7501,-1.1369,-0.45605,-1.4219,-1.742,-1.2154,-1.283,-0.13508,-1.2992,-1.2685,-1.5287,-0.38977,-0.48225,-0.26055,-0.095645,-0.17852,-0.17843,0.26338,1.0735,0.58787,0.6257,0.19641,0.41928,0.029109,-0.091285,0.16863
0.15835,-0.19556,-0.33056,-0.56856,-0.87688,-0.97886,-0.50002,-0.36127,-0.31526,0.11524,0.67285,-0.062819,1.0436,1.2739,0.29296,1.1002,0.70105,0.49876,0.055948,-2.3201,-2.0344,-1.4671,-0.59538,-0.19949,0.33315,0.99051,0.54621,1.0658,0.0014231,-0.10918,-0.88497,-2.6353,-1.3795,-2.5409,-1.1629,-1.345,-0.73835,-1.1812,-0.75588,0.14464,0.31953,-0.38771,-0.96391,-0.14118,0.3488,0.54449,0.15544,0.047116,0.65321,0.59062,1.2054,0.6026,1.1989,1.2752,1.3428,-0.055924,-0.22443,-0.32897,-0.33665,-0.35116,-0.89535,0.50801,0.93137,1.0862,1.3731,1.3672,0.75395,1.16,0.91971,0.63806,0.45282,1.0316,0.76193,0.045141,0.073776,-0.92979,-0.47473,-0.79188,-0.59206,-0.54815,0.21676,-0.21534,-0.91011,-0.37441,0.47877,1.9747,1.2063,1.187,0.19284,0.43817,-0.0062119,-0.022559,-0.98886,-0.94693,-0.97616,-0.53832,0.38043,0.76431,0.83617,0.96674,0.26619,-0.54424,0.55229,-0.25692,-0.7493,-0.18961,-1.3448,-1.1325,-0.56029,-0.40112,0.24019,-0.066171,-1.0109,-0.79437,-0.31313,0.26483,0.57274,0.19075,0.28428,-0.15542
-0.044427,1.0492,1.4005,2.8305,2.8415,2.5168,1.3639,1.452,1.0868,0.63394,-1.0124,-0.8071,-1.1167,-1.2769,-1.6929,-2.2935,-0.14236,-0.51659,-0.99903,-1.6222,-1.1949,-0.53518,-0.97912,-0.63307,-0.76215,-1.6039,-1.744,-1.0589,0.27434,-0.80268,-0.45001,-0.67928,-0.44247,-1.1367,-0.012464,-0.39875,-0.64932,-0.75047,-0.69179,-0.13548,-1.0242,-0.19459,-0.62602,-1.2138,-0.59904,-0.28114,-0.027068,-0.86758,0.084166,0.30866,-0.63758,0.17964,1.1404,-0.87361,-0.68179,-0.64421,0.12128,0.63556,0.94341,1.4094,0.67529,-0.59501,-0.46981,0.52016,-0.074659,0.77161,0.99098,0.7955,1.0948,-0.10085,0.44784,-0.94594,-0.56274,0.80641,0.11618,-0.65967,-0.6627,-0.62147,-0.72733,-1.2589,-1.0702,-1.6637,-1.0981,-1.5958,-1.1982,-2.1098,-2.3443,-0.56074,-1.09,-2.0905,-2.309,-1.4046,-0.74954,0.46961,-0.59898,-0.72619,0.42919,0.24208,-1.0629,-2.1208,-2.0278,-2.3684,-0.67892,0.12803,-1.3156,-0.65585,0.92113,1.5713,0.44526,-0.094888,0.16162,1.6913,0.11361,-0.071047,-0.64005,-0.76961,-0.76005,-1.2978,0.066546,-0.95185
-0.00055248,0.69602,0.4406,0.13066,1.1256,1.5832,0.9961,0.45421,0.37875,0.75908,0.94373,1.0544,-0.040434,0.25273,0.73541,0.72409,1.1036,1.8492,3.6263,1.9872,1.6553,0.9546,1.3702,1.4524,0.77888,1.1272,0.28378,0.1307,-1.2405,0.12049,1.4546,1.4672,-0.022169,-1.0693,0.088411,-0.29603,-0.20309,0.20397,-0.41667,1.1798,1.3028,1.3245,1.1689,1.655,1.1698,0.071859,0.73247,1.4036,1.4736,0.65175,0.91608,1.5902,1.7882,1.7229,2.0476,1.1221,1.6933,0.011378,-1.1376,-1.2022,-0.44041,-1.0045,-1.8469,-2.0889,-1.2293,-1.0751,-0.75014,-0.41963,0.12553,-0.20134,0.10162,0.098543,-1.4337,-3.2042,-1.5154,-1.3107,-0.50044,-0.72269,-1.1182,-0.62202,-0.72322,-1.3573,-0.19682,-1.2994,-2.0074,-1.3105,-2.0707,-1.5978,0.19626,1.3383,1.2923,1.7262,0.49324,-0.049508,0.059327,-0.45561,0.11519,0.32342,0.018765,0.16118,-0.70169,-0.22298,1.4475,0.34488,0.33748,0.57524,0.7509,0.29912,-0.89454,-1.9262,-1.9861,-1.1028,-1.8496,-1.1341,-1.4214,-0.91661,-0.85176,-0.42638,0.67492,0.16865
0.96398,1.2735,0.68257,-0.25715,0.075055,-0.51048,-1.345,-1.663,-0.98781,0.17306,0.26143,0.33785,-0.36513,-0.23547,0.17024,0.05258,0.61787,0.35222,1.6436,0.14264,0.86489,-0.17926,-0.90145,-1.9204,0.32332,0.11722,0.80665,2.3551,0.74655,1.4943,1.0929,0.43086,0.63977,-0.22867,0.21088,0.79514,0.52604,1.1893,0.93643,0.0051206,0.22268,-0.64262,0.93426,-0.01715,-1.2456,-0.96419,-0.6188,0.48012,0.27463,-0.17659,-1.0207,-0.43431,0.8278,-0.1478,0.57759,0.7152,0.66641,-0.89535,0.32255,-0.52238,1.1116,-0.27363,-0.1684,-0.79244,-0.076028,0.13785,0.20613,0.37919,0.67508,0.90909,0.70064,1.088,0.86736,0.56182,0.55931,-0.66751,-0.89522,-1.2429,-0.54634,0.37079,-0.54853,-0.8062,-0.86303,0.0804,0.92095,1.8925,1.1951,1.4884,1.0726,0.53889,0.38625,0.38742,0.135,0.8436,1.2671,0.36177,-0.74666,-0.089084,-0.2356,0.1527,1.0465,0.32527,1.2507,0.27693,0.25184,0.12555,0.01191,0.12476,0.88722,0.16059,1.5448,0.98413,0.82902,0.25113,-0.64104,0.37243,-0.048808,-0.12574,-0.42848,0.52754
-0.81436,-0.72048,-0.35071,-0.44056,-1.1049,-0.0059047,-0.99947,-2.3103,-1.6391,-2.5367,-2.0292,-0.97881,-0.45082,-1.4808,1.1227,1.7673,0.43857,1.0316,0.55814,0.60559,1.0697,-0.56817,-1.0565,-0.65831,-0.024076,-0.63309,-0.13193,-0.92039,0.0049266,1.3348,1.3547,0.18601,1.2309,0.82792,-0.43863,-0.17144,-0.42759,0.22173,-0.2948,-0.29156,0.55165,1.3469,2.1017,2.1554,1.2562,1.2882,1.0718,0.53532,-0.32689,-0.12779,0.029884,0.022705,-0.86827,-1.4416,-1.3157,-1.1569,-2.1473,-2.4691,-1.2503,-0.55614,0.57687,0.67989,-0.54473,-0.18751,-0.55101,-0.13585,-1.5003,-1.4442,-1.6026,-1.46,-0.67259,0.18574,-0.60151,0.030922,0.34401,0.90227,1.4659,1.1049,1.4217,0.51962,-0.22877,-0.12752,0.24628,-0.66098,-0.75596,-2.0761,-0.95107,-0.26929,0.58233,-0.39366,0.50985,0.55799,0.31107,0.38524,-0.67905,0.59173,0.82547,-0.0013718,-0.24867,0.95731,0.34959,-0.12877,-0.75036,-0.16118,0.63435,-2.4922,-0.22451,-1.0624,-0.19849,-0.0581,-0.19337,0.61275,0.50932,-0.88172,-1.1427,0.10012,0.23828,-0.3935,0.45241,0.50479
-1.4196,-0.57121,0.96321,1.8375,1.1655,1.3829,0.74192,0.85493,0.91219,1.6393,1.5522,1.0933,0.62024,1.3609,1.5588,1.8999,0.64323,-0.6645,0.061623,-0.17449,0.38133,0.12507,-0.26362,-0.35879,0.33439,0.26447,-0.91599,-2.0795,-1.4517,-0.81516,0.29162,0.20418,1.1505,0.89939,-0.90653,-1.8735,-0.71886,-0.6253,-0.50694,-0.90967,-1.8718,-1.5045,-0.3083,-0.44346,-0.20117,-1.3955,-0.86217,-0.70836,-0.10539,-0.21696,-1.1114,-0.014512,-0.29341,0.29035,0.79108,1.0729,0.66442,-0.037458,-0.11241,0.48334,-0.24777,-0.89557,0.73314,0.35179,1.2256,1.7843,1.6871,0.26937,-0.16501,0.45176,-0.20752,0.69698,1.6887,1.4122,0.94649,1.4628,1.6616,-0.27993,1.2789,0.11428,1.0016,0.93552,0.72685,0.28382,0.74047,2.1315,0.95549,0.39313,-0.89626,-0.21258,-1.3262,-0.057314,-0.16628,0.71092,-0.21691,-1.6068,-0.84259,-0.97611,-1.4364,0.0070363,1.2246,0.31404,-1.1086,0.14568,0.5846,0.48777,-0.57662,0.62447,-0.28734,-0.93431,-0.01984,0.54751,-0.29025,0.64527,0.91497,1.4728,1.5949,2.0715,1.7172,1.9088
