0.1755,-0.68328,-1.3226,-1.4384,-0.62823,0.70361,1.1652,0.055222,0.085801,0.66645,0.95327,-0.22815,-0.44274,0.19984,0.30874,-0.20983,0.26776,0.81184,0.25051,0.64178,0.60865,0.53853,-0.077716,0.66926,-0.28686,0.15188,1.4925,1.7074,0.23708,-0.34028,-0.10363,0.64062,0.28879,1.3293,-0.24579,0.61133,-0.72321,-0.45099,-0.57565,-1.6899,-1.1331,-1.6878,-0.48182,-0.12871,0.31582,0.02735,-0.88489,-0.738,-1.6479,-1.6041,-1.6144,-1.0947,-0.38225,0.0016016,0.19454,-0.14356,-0.78907,-0.62954,0.87892,1.3409,1.2817,0.61299,0.34989,0.59754,-0.52164,-0.63487,0.7782,0.53321,-0.79366,-1.0325,-1.5004,-1.6186,-1.3391,-1.1739,-1.2164,-0.060142,-0.53667,1.3361,1.0628,0.28491,1.9195,1.7897,0.62936,1.435,1.4301,1.061,0.34124,-0.54286,0.043699,0.76717,1.3154,1.1899,0.85266,1.1642,1.634,0.94424,1.9249,0.70574,-0.49867,-0.90011,-0.7533,0.011566,0.15039,-7.4312e-05,-0.77569,0.28495,-0.98351,-0.6665,-0.89996,-1.4327,-0.91751,-0.62833,0.85052,0.21229,-1.2115,-0.99466,-0.15296,-0.64552,-0.33623,0.19177
0.223,-0.59422,0.77031,0.063247,0.1662,-0.17347,-0.90995,-0.74505,-1.4595,-0.90023,-0.080848,0.27532,-0.49859,-0.25715,0.79307,1.5278,0.62555,0.57296,0.2242,-0.49864,-1.0247,-1.8258,-2.0808,-1.2329,-0.072793,-0.64215,-0.92477,-0.88136,-1.0094,-0.27105,-0.38715,0.19671,-0.7675,-0.52536,-0.046866,-0.40842,-2.0324,-1.7232,-1.6412,-2.1811,-2.2222,-1.6905,-1.1029,-1.0598,-0.78603,-0.4637,-1.043,-1.0489,-1.7361,-2.3794,-2.0594,-0.52561,-0.22439,-0.95758,-0.71091,0.36735,0.3604,-0.7996,-0.47861,-0.20951,0.57644,0.72114,0.48861,0.12848,1.6105,-0.17778,-0.19012,0.26162,0.048494,-1.2927,-1.915,-2.5804,-1.5686,-2.6941,-1.1973,-1.7365,-0.64869,-0.85512,-1.3641,0.067496,-0.29497,-0.40311,-0.92269,0.63137,1.9547,0.46135,-0.40958,-0.36676,-0.59126,-0.11898,0.44813,0.12474,1.3686,1.3099,0.87424,0.5482,-0.071975,-0.15834,0.94797,0.57223,-0.56234,-0.49813,-1.1236,-0.87439,-0.63997,0.039882,1.0342,1.2011,-0.47989,-0.69666,-1.745,-1.7848,-0.9275,-0.55523,-0.73537,-0.03839,-0.16581,-0.47349,-0.8766,-1.9835
-0.2061,0.059551,0.88524,1.2794,0.89797,-0.70048,-0.22655,-0.14137,0.19121,1.2165,1.1328,0.46615,0.48876,-0.089494,-0.93472,-0.53165,-1.1007,-0.0088926,-0.68329,-0.19269,0.069398,0.48587,0.4663,-1.0478,-1.8422,-2.1382,-2.0262,-0.81284,-0.93082,0.077775,0.9736,0.62607,1.7247,2.0258,1.7043,1.4613,0.93442,0.29646,-1.5824,-0.92443,-0.1589,-1.5262,-2.0571,-2.5756,-2.8804,-2.0991,-0.52398,-0.74819,1.1164,1.5512,0.94492,1.3016,1.4638,1.2698,-0.18815,-0.38128,-0.085997,-0.22057,-0.46993,0.26281,-0.15933,0.10791,-0.5388,-1.1799,-0.89039,-1.0909,-0.68974,-0.38822,-1.0824,-0.62319,0.39945,1.2726,1.4627,0.49098,1.8906,0.98078,1.2114,1.4603,1.7697,1.4582,0.81231,1.1319,1.2407,1.6093,3.1781,2.5111,0.60848,-0.60712,0.37078,-0.24672,0.81883,0.8906,0.57379,-0.10436,-0.66526,-0.43812,0.18516,0.65552,-0.068306,0.46955,-0.19314,0.24859,0.20398,0.63564,1.4102,2.4699,1.5329,-0.7033,-0.64036,-0.59511,-1.5995,-1.6703,-1.5523,-1.0757,-1.9285,-1.1975,-1.1853,-0.62429,-1.517,-0.71708
0.33858,-0.40993,0.66809,1.0291,1.1568,0.13329,-0.16154,-0.8344,-0.37071,-0.64987,-0.49121,0.6656,0.25322,0.66302,-0.36831,0.53275,0.37851,0.82246,-0.26553,-0.34887,-0.34728,-0.37287,-0.25559,-0.46376,-0.1581,0.38072,-0.15196,-1.0416,-1.5395,-0.76073,-0.9451,-0.78872,-1.6565,-0.96053,-0.76804,-1.4588,-0.76609,0.75357,-0.80106,0.48756,1.7063,1.8057,1.2795,1.7934,0.50521,1.2447,1.1846,1.3183,1.8721,0.39005,1.3501,1.0532,0.36272,-0.4401,-0.74354,-0.010839,0.38184,0.029699,0.050827,0.43237,0.3595,0.26468,-0.2653,-0.80143,0.47836,1.2289,0.99383,0.54145,0.46895,-0.17481,-0.38002,-0.73434,0.041243,0.75372,0.99911,0.34157,0.28465,-0.36752,-0.64846,-0.20147,0.11092,-0.17075,0.5901,1.1189,-0.20807,0.65473,0.1681,0.39178,-0.53578,-0.66698,-1.0247,-0.71126,0.28461,1.5318,2.3152,1.656,1.9529,0.97203,0.90268,1.2273,0.80426,0.63041,1.5062,1.1776,0.76478,1.5818,0.93306,0.010074,0.1729,-0.1918,0.63742,1.2867,1.6841,0.79804,1.0092,0.41239,0.42706,-0.48186,-1.892,-2.2267
0.41548,-0.58834,-0.70174,-0.20367,0.72152,0.37029,-0.89685,-0.66597,-0.70814,0.26036,-0.98278,-0.016268,-0.018792,0.46254,1.2063,-0.12868,-0.65957,-0.87854,-0.53153,0.28507,-0.069432,0.83774,0.47524,-0.12092,0.8022,0.7183,0.39938,0.26018,0.37147,0.093783,-0.61291,-1.1446,-0.31526,0.27982,-0.79941,-0.22519,-0.96401,0.10153,-0.13463,0.4975,0.67726,0.1301,-0.40362,0.17749,0.73336,2.1774,1.1648,1.2489,1.5875,1.061,1.4109,0.71906,1.6815,2.3091,0.89933,0.9841,1.3587,0.6551,2.0251,2.9375,2.0434,0.71711,1.0883,1.5387,0.1745,0.85425,0.6352,1.5252,0.75882,0.067608,0.40369,-1.1752,-0.54324,-0.47681,0.22659,0.37962,-0.75899,-1.4818,-0.70077,-0.35121,-0.40923,-0.83485,-0.29409,-0.13386,0.49984,0.70628,0.89185,0.29893,0.32475,0.3013,1.0668,1.2959,0.75683,1.3527,1.336,1.0847,1.0031,1.1805,1.0335,0.73983,2.3318,1.206,1.5078,0.71229,1.0635,0.36243,1.1977,0.4661,-0.25789,-0.21866,0.0021427,-0.46098,0.87121,0.69898,0.30248,0.28017,1.4131,1.9561,1.7635,1.849
-0.45905,-0.76241,-1.0978,-0.225,0.032759,-0.25469,0.098813,0.58013,0.87928,0.56167,0.92428,0.42342,0.52968,1.1072,1.217,0.56974,0.13383,1.0969,0.74838,-0.5998,-1.3057,-1.5761,-1.7874,-1.2989,-0.47114,0.95488,0.54165,1.3927,1.5607,0.38849,1.0612,1.0965,2.0633,2.1625,1.7138,-1.3239,0.15816,1.0364,0.37245,0.6772,0.85215,1.7602,0.10199,-0.15851,0.83017,1.1074,1.0116,0.33231,0.92175,0.85643,-0.27187,0.45632,0.11558,-0.40801,0.058155,0.26043,0.010536,0.3033,-0.095,-1.3969,0.28971,0.6633,0.32695,0.85926,-1.1859,-0.28375,-0.75982,-0.51715,0.062355,-0.4292,-0.56207,-1.0466,-1.1884,-0.72324,-0.80321,-1.0594,-1.205,0.84587,0.72887,1.5372,1.5484,1.0907,0.62149,-0.3746,-0.87979,-0.37109,-0.58988,-0.73072,-0.4186,-1.503,-0.83956,-0.37248,-0.39296,-0.46838,-1.3983,-1.652,-1.251,-0.39523,-1.2354,0.12098,0.39477,1.6922,0.37703,0.40618,-0.50116,-2.2548,-1.6167,-1.4663,0.051615,1.8074,1.7445,0.34283,0.72989,1.1501,-0.3164,1.2652,0.96531,1.8483,1.4072,1.7242
0.08796,0.71111,0.40475,1.7962,1.3999,1.019,0.2016,-0.072829,-0.74955,-1.6238,-1.7773,-2.0515,-0.52746,-1.2202,-0.11358,-0.74574,-0.84882,-0.51539,-0.73949,0.1925,-0.84123,-0.33595,0.0412,1.2238,-0.34975,0.77683,0.92672,1.3073,0.1889,-0.11116,-0.40096,1.1119,1.1313,1.141,0.5222,-0.083556,-1.3505,-1.2158,-2.6332,-0.44384,0.18928,0.40679,0.11042,0.11699,-0.31493,-0.95772,-0.56486,1.1903,1.307,0.86301,1.5388,1.5726,0.87654,-0.11028,-1.1459,-0.087736,0.9068,1.2201,2.7046,1.0488,0.4752,-1.8941,-1.2976,-0.96591,0.070229,-0.33802,1.2713,0.51809,-0.22355,0.45522,0.40904,-0.56222,1.0374,-0.0053412,-0.45599,0.099579,-0.0045819,-0.87525,-0.2584,-0.12175,-0.073936,1.5403,0.86821,0.67908,0.47719,0.18118,-0.96493,-0.084292,-0.38552,-0.61199,-0.88611,-1.5028,-0.63569,-0.30953,-0.63334,-0.17567,0.33892,1.035,-1.3043,-1.1664,-2.0353,-0.9007,-0.46106,-0.96408,-0.6187,-1.3304,-1.8354,-1.3288,-0.73073,-0.035084,-0.35184,-0.16181,0.70657,0.48288,1.3327,0.38648,-0.15345,0.61366,-0.12225,1.8107
2.7051,1.2452,0.091441,-0.67629,0.057919,0.15112,-0.58041,0.26176,0.29027,0.41805,0.051835,1.1703,0.88623,-0.56198,-0.4834,-0.10146,0.69677,0.94079,1.4571,-0.1873,0.44943,-0.76907,-0.46129,0.30856,0.22678,-0.15842,0.66875,0.6325,-0.54293,-0.4644,-0.29321,-0.083513,0.145,1.7686,-0.024297,-0.94876,0.636,1.9323,2.1131,1.8982,1.842,2.1204,0.36913,-0.56095,-0.44574,0.16747,0.4294,0.96896,0.13758,-1.3761,-0.8364,-2.153,-1.9128,-0.11354,0.8261,0.44518,0.37801,-0.69622,-0.71417,-0.16504,-0.1489,-0.50081,0.19405,1.6698,2.8449,2.1273,0.79159,0.33356,0.68594,0.65772,-0.016641,0.18546,0.37506,0.74518,0.69909,0.8941,1.131,1.9881,1.314,0.79561,0.6858,0.90772,0.062375,0.59102,1.2641,1.4332,0.78109,-0.8178,-0.020173,-0.26415,-0.13008,0.10666,-0.6971,-0.096472,0.57544,0.45349,0.013103,0.6677,1.0956,-1.124,0.38319,0.30684,0.11182,0.30505,1.1777,0.25866,-0.21946,0.058503,-0.084221,0.40783,0.43638,0.096043,-0.97277,-0.08843,0.56186,0.042982,0.06102,-0.15015,-0.06578,0.94843
-0.60792,0.09787,0.47973,0.38552,-0.051083,-0.71705,-0.67605,-0.72369,0.3158,1.444,1.3686,1.5963,0.37807,1.044,0.88278,-0.083645,-0.1669,-0.10251,0.2582,-0.1062,-0.17761,-1.5073,-1.6507,-1.1899,-1.9775,-2.7213,-1.8171,-1.5041,0.13786,0.71023,-0.6094,-0.44284,-0.26882,0.78182,0.40934,0.70684,-0.16897,-0.1182,0.38304,0.78698,0.90213,-0.040405,-0.70633,-0.078059,-0.12801,0.28835,-0.77404,0.43863,1.0222,0.15503,-0.50804,-0.60658,-0.22794,0.1497,0.61372,0.33079,-0.46542,-0.68276,-0.40293,0.079784,0.24365,-0.40261,-0.88128,0.57876,1.2146,1.0639,0.88936,1.0778,1.3685,0.95843,0.9938,0.29871,0.79408,1.3803,1.6093,0.51724,-0.52425,-0.018967,-0.069395,-0.96304,0.10894,0.44346,1.1107,0.396,0.36113,0.030441,0.63087,-0.25186,-0.58905,-2.1048,-0.30749,-1.2096,-1.6518,0.23232,0.29813,-0.17299,-0.053862,0.070915,-0.18827,-0.54531,-0.95235,-1.1842,-0.891,-0.89128,-0.045155,-0.44366,-1.0606,-0.35568,1.3107,0.30535,0.17676,0.49113,1.2458,0.98106,0.76544,2.0685,1.3459,1.1909,1.7103,0.82449
0.55945,0.64932,0.92692,0.36579,-0.26285,-1.1232,-1.8145,-1.4329,-0.43674,-1.3508,-2.4804,-2.1009,-1.3815,-1.2998,-1.5229,-0.89014,0.32395,-0.41279,-0.32116,0.065314,-0.07709,-0.28302,-0.2718,-1.2949,-1.2706,-1.3383,-2.1713,-1.3471,-1.4425,-1.0247,1.2872,1.4889,0.6335,0.79625,0.37767,-0.29498,-0.013762,-0.29116,-0.2382,-0.21198,0.33264,0.59324,0.67728,0.72581,0.66354,1.2891,1.1089,0.77829,1.5232,1.2588,0.70452,-1.0602,-0.53693,-0.049567,0.62165,-0.093392,-0.35361,1.7018,1.3613,0.23149,0.94698,0.38679,1.0208,0.88285,0.082221,0.56186,1.3981,0.0032975,0.79822,-0.22272,-0.4571,-0.57918,-1.3527,-0.90516,-1.0529,-0.88579,-0.96945,-0.98045,-0.18767,0.32631,0.34224,1.3343,0.87795,0.37909,-0.18388,0.10131,-0.63519,-0.45966,0.26338,-0.44187,0.013703,0.87421,0.98076,0.5264,0.73547,-0.29283,0.35101,-0.66275,-0.97174,-0.90043,0.25447,-0.017727,-1.035,-0.87389,-1.5551,-1.0707,-0.85972,1.4672,1.6747,1.7172,2.0175,0.88082,0.9863,-0.67384,-0.52154,-0.96734,-2.3955,-0.45377,0.20367,-0.31271
-0.39972,-1.2758,-0.1375,-0.84451,-0.42616,0.064596,0.29926,0.71656,0.42815,0.76079,1.0884,0.57631,-0.04434,-0.21161,-0.77468,-0.53848,-0.91679,-0.5575,-0.016836,0.057294,-0.21137,0.92965,0.94329,-0.17249,0.39441,-0.39417,0.53106,0.81933,0.98347,-0.16873,0.1717,-0.21602,-0.22437,0.69999,0.8392,0.2921,1.0934,1.8375,1.1953,1.5703,1.7867,3.3802,2.5522,1.969,1.1696,1.8622,1.3531,1.0506,0.97867,1.9187,1.06,0.17889,-1.9103,-0.79559,-1.1056,-0.48377,-0.29777,-0.23748,-0.74802,-0.91371,-0.56521,-0.23336,1.2002,0.72472,0.47586,1.0037,0.31211,0.2404,0.4057,0.76931,0.45802,1.3558,0.99529,0.63548,0.37146,0.59407,0.27437,1.2684,1.1977,1.0939,1.2637,1.8608,1.1859,0.26442,-0.99565,-0.84768,-2.0913,-1.3151,-1.1341,-1.0339,-2.0884,0.30085,-1.0944,-1.2818,-0.79221,-1.1983,-0.25569,1.2398,0.81645,1.2735,1.4678,0.25699,0.98652,-0.04733,0.13556,-0.20939,-0.58389,-0.69172,-0.32751,0.8177,0.47933,1.0879,1.4309,0.016425,0.48677,-0.3394,1.0187,0.68283,0.94508,0.34349
1.2776,0.55385,0.84809,-0.83858,-1.7999,-0.15888,0.22467,0.52778,1.1587,0.92634,0.20815,0.34125,0.47506,0.66757,0.97909,0.093868,0.19906,0.64685,1.473,1.9725,1.482,0.97085,0.26706,-0.59438,0.88143,-0.10477,1.3208,1.5771,1.0645,0.64192,-0.16872,0.037376,0.085102,-0.49438,-0.39713,-0.62831,0.85569,0.72292,0.58588,-0.57825,0.58525,-0.13551,0.5155,0.42712,0.20032,-0.23998,-0.79691,-0.14993,0.43645,1.6436,1.632,0.75619,1.2049,1.4017,0.4383,-0.41358,-1.1361,-1.0356,-1.5046,-1.2286,-1.0673,-1.797,-1.9232,-2.3716,-2.7695,-0.76768,-0.40529,-1.2495,-0.5078,-0.22278,-0.40551,-0.49191,-0.020576,-0.42812,-0.36803,-0.1499,1.1039,0.75941,0.42915,-0.1532,1.4847,0.53355,0.83657,-0.045876,-0.56403,-0.044094,0.90642,0.44896,0.10515,0.015316,-1.0776,-0.92322,-0.34166,-0.4921,-1.7138,-0.97755,-1.4098,-0.60612,-1.3118,-1.2285,-1.9411,-2.4472,-2.3741,-1.4235,-0.52657,1.4448,0.11423,-0.39518,0.008432,0.89706,0.027649,-0.059502,-0.30439,-1.9078,-0.14921,0.885,-0.54684,0.29495,0.059219,0.66255
-0.087091,0.28812,0.78395,1.237,1.3847,0.69513,-0.68845,-0.42337,0.3531,-0.062804,0.39719,0.054519,-0.068082,-1.0279,-2.0375,-3.195,-2.3841,-2.2065,-1.673,-1.1309,-0.61153,-0.37418,-0.65359,-0.83865,-1.1195,-1.1917,0.383,-0.71511,-0.84085,0.29466,-0.38614,0.65383,1.8723,1.1941,1.5221,0.80058,0.4352,-0.76721,-0.63388,-0.0056326,0.19605,-0.21486,0.55095,0.75438,1.6199,1.3663,0.64855,-1.4593,-2.2598,-1.8412,-1.3111,0.29432,1.0352,1.2993,1.6882,0.31481,-0.5102,-0.95724,-0.44968,-0.44971,0.50417,-0.44262,-1.0762,-1.1645,-1.1772,-0.81163,-0.99426,-1.2792,-0.21749,0.67353,-0.91679,-1.0437,-1.2227,-0.73214,-0.26683,-0.32511,-0.98986,-1.92,-0.77364,-0.40912,0.40006,0.30573,0.20818,-0.93757,-0.86915,-0.49505,-0.33272,0.16959,-0.25216,0.13624,0.46586,-0.56395,-1.0918,0.21096,-0.41043,-0.25488,0.0015996,0.27774,-0.90294,0.66382,0.66763,1.3043,1.4871,0.39691,0.52993,0.65812,0.67537,-0.10633,0.84112,-0.37876,-1.0918,-1.0497,0.24516,0.70928,0.35776,0.87518,0.57889,0.77057,1.319,0.53206
1.5161,0.51335,-0.051797,-1.4425,-0.78592,-1.7524,-2.1418,-1.1747,-2.2891,-2.0149,-2.2393,-0.97523,-1.7927,-2.0991,-0.4691,0.79609,0.78506,0.25589,-0.0302,-0.42066,0.28674,-0.13791,0.31181,-0.011088,-1.1698,-0.55233,-1.0173,-1.2544,-0.54516,-0.30223,-0.58261,0.35039,0.27936,-0.23534,0.65129,1.3454,2.4964,0.70176,2.0141,1.7976,1.2315,0.62279,0.079849,0.031146,0.9239,0.13657,-0.39715,-0.23943,-1.3763,-0.98831,-0.14601,-0.59932,-0.96111,-0.72889,-1.7257,-1.2482,-0.99983,-1.0022,0.43475,0.47015,-0.63025,1.4545,1.7151,1.7786,0.94844,0.83073,1.4063,1.5792,1.1653,0.29653,-0.080707,-1.1733,-0.028532,-0.71562,-0.31921,0.19851,1.1421,1.5976,0.68131,-0.1076,1.3125,0.52104,-0.62051,-0.9749,-1.1349,-0.62576,-0.80365,-1.6344,-0.54098,1.2782,0.95502,0.75016,1.5038,-0.094243,-0.66497,-0.83508,-1.352,-2.0717,-1.8508,-1.762,-1.1997,-0.90807,-1.8713,-0.41717,-0.69953,-0.0020684,0.31942,-0.52423,-2.0224,-1.13,-1.1249,0.21397,-0.29746,0.54619,-0.34353,-1.1722,-1.4458,-1.0339,-1.2405,-1.7614
-0.92472,-0.36905,0.70826,0.52598,2.2743,0.65688,0.051503,0.60332,1.0192,0.55962,-1.2119,0.44895,-0.23086,0.47177,0.80233,0.6175,0.4128,-0.19935,-0.91827,-0.29184,-0.503,-0.47162,-0.15864,1.3943,1.6276,0.9503,1.2918,0.47118,0.60796,0.97744,1.4343,0.69485,1.2877,1.8415,2.0871,1.7299,1.5699,0.51773,0.15956,1.1402,0.91723,0.17374,1.5569,1.1909,1.2052,2.3635,1.6638,0.82167,0.17804,0.95726,0.2683,0.20391,-1.258,-0.96781,-0.0084427,0.92909,2.1305,0.52999,0.069742,0.63657,0.30963,1.2679,2.5071,1.6003,1.0164,1.0026,0.91641,0.24596,0.68385,0.96886,0.14906,-2.9337,-1.9446,-1.3962,-0.99773,0.07888,1.3413,0.29675,-0.085528,0.43602,-0.51072,-0.051557,-0.22864,0.128,0.040521,-1.04,-0.30899,-0.13684,0.021983,-1.1611,-1.2315,-0.96421,-0.17723,0.224,0.68629,1.4005,1.0974,1.7146,1.2387,2.0007,0.7157,0.82738,0.41675,-0.46073,0.062105,-1.5162,-0.98998,-0.69398,-0.081616,0.09653,-0.60205,-0.82413,-2.2458,-2.5192,-0.60657,-1.5002,-0.75054,-1.3539,-1.3266,-2.158
-1.0226,-0.41941,-0.20228,0.10511,-0.53364,0.099741,0.16918,-0.68822,0.21158,1.2496,0.32422,-0.82554,-0.54344,0.48552,1.0541,-0.067976,0.38407,0.42732,1.7031,0.92783,0.49563,0.28258,0.87598,2.169,2.0231,0.60356,0.74425,0.39667,1.6312,0.095281,1.1478,1.1242,1.5489,1.4245,1.252,0.41055,0.078067,-0.095672,1.198,0.25607,0.34937,0.23024,-0.033315,-0.52458,-0.48489,0.0075725,-0.89291,-1.8017,-0.027829,0.016024,0.17762,0.23253,1.0579,1.3757,2.101,1.3529,1.3673,1.891,1.999,1.8897,0.64408,0.48626,-0.60986,-1.3704,-0.69238,-0.47585,0.19248,-0.18681,-0.7815,0.45497,0.21529,-0.023203,-0.36116,0.04839,-0.29843,-0.52397,-0.59047,-1.4248,-1.993,-1.6258,-1.1763,-0.34047,0.14431,-0.53104,0.2857,1.023,-1.3404,-0.63835,0.6487,-0.18942,0.97341,0.74695,0.68805,0.47454,0.40002,0.51686,0.41717,0.18568,0.61904,-1.0291,1.5802,0.31044,-1.3406,-0.77701,-0.47869,-0.28666,-1.0351,-1.2509,-1.177,-0.6245,-3.1247,-2.8246,-2.3708,-2.6128,-1.804,-2.0099,-1.859,-2.2183,-2.3054,-1.4198
