0.1535,-1.1365,-1.991,-1.5892,-2.5465,-1.2499,0.10331,-0.036694,0.90916,-0.36674,-0.87438,0.29286,0.96766,-0.5087,-0.38775,-1.1046,-0.50549,-0.42045,-0.19569,-0.091442,0.72397,0.01817,-0.23925,-0.62289,-0.71636,-0.5732,-0.62981,0.10112,0.43994,0.9553,1.5429,2.5513,1.4652,0.47536,0.24976,-0.18824,-0.90605,-0.7452,-0.70947,-0.63234,0.60826,-0.76224,-1.0497,-1.6339,-0.7907,-0.14464,-0.23711,-0.3398,0.89107,1.3064,0.36463,0.050636,0.92597,0.59634,0.36198,1.1023,0.37021,-0.95218,-0.64429,-1.5258,-0.25367,0.08831,-0.96381,-0.92582,0.13638,-0.77727,-0.25691,-0.79117,-1.574,-1.8289,-1.5688,-1.7057,-1.3891,-0.79904,-0.061993,-1.9523,-1.0682,-0.20018,-0.21347,0.04751,0.32139,-0.57472,-0.24721,-0.20974,0.00082276,2.092,1.1481,0.76114,-0.031212,-0.14564,-0.36069,-0.44092,0.058995,1.2707,1.5307,0.45618,1.9068,2.5333,1.9786,1.5125,1.0084,0.69466,-0.037148,-0.28185,-1.1035,-0.13504,-0.76331,-0.96285,-0.63932,-0.036723,0.16563,1.5656,0.35668,-0.11543,0.53474,0.59186,0.61818,0.38274,0.41868,0.44571
-0.68443,-0.25914,1.4018,1.0718,0.74162,1.13,-0.69532,0.27027,-0.93539,-0.026405,0.93515,0.66873,0.91235,-0.061525,1.116,1.4176,1.0334,0.86479,-0.11938,-0.10285,-0.064081,0.91516,-0.33041,-0.6211,0.2367,-0.63001,-0.11803,-0.61035,-1.2891,-0.91669,-1.2946,-2.4947,-0.17549,-0.97135,-0.89549,0.72647,0.77616,0.90246,0.48727,1.1707,1.2368,1.9377,0.69536,0.91996,0.22847,0.17374,0.83995,1.862,1.8409,0.93989,0.9045,0.68234,0.60402,-0.2209,-0.27385,0.6108,1.3737,1.4178,1.0881,-0.32778,0.78556,0.29089,0.97713,1.659,1.2219,1.1783,1.5524,1.3279,1.55,1.0261,0.75478,-0.30879,-0.57363,-0.75133,-1.56,-0.72823,-0.97613,-0.30331,0.5956,-0.01351,-0.68824,-1.8754,-1.9586,-2.1242,-1.3106,-0.81626,-0.63639,0.28138,0.37572,0.017823,0.38457,-0.84141,-0.0064044,0.64721,-1.4861,-1.0801,-0.63243,-0.20121,0.84999,1.3685,-0.61458,-0.86053,-0.092695,-0.2227,-0.56208,0.45065,-0.068272,-0.077047,-0.26021,1.3462,1.1834,0.62872,0.28482,0.84451,1.3701,2.6591,1.6146,1.2539,1.0638,1.1078
0.030481,-0.21869,0.97236,0.91203,1.6218,0.30904,-0.51727,0.44621,-0.7801,-0.38113,0.34521,-0.32293,-1.5991,-2.7439,-4.3335,-3.1932,-3.1111,-2.8371,-2.5633,-1.7847,-1.2937,-1.3477,-0.39953,-0.2332,-0.23286,0.093578,1.1787,1.0861,2.2688,1.7656,1.0047,0.060695,-0.50544,0.18168,-0.094247,-0.10147,-0.53251,-1.5065,0.023808,-0.22588,0.15749,0.47947,0.56391,1.476,0.78762,0.0031588,0.35046,0.7172,0.37463,-0.2773,-0.70127,0.032943,-1.3059,-2.1586,-2.859,-1.1902,-0.1279,0.4156,1.075,0.3265,-0.58335,-0.36253,0.27398,0.064492,0.68188,0.31592,-0.53222,-0.95425,-0.85017,-0.39849,0.50297,1.2074,0.70374,-0.39392,0.5658,0.57062,-0.70643,0.74244,1.1221,1.6686,0.73552,-0.47169,0.21306,-0.32092,-1.3407,-1.0522,-1.63,-0.93958,-1.2468,-0.4192,0.13161,0.079954,1.316,1.4381,0.40189,1.0599,1.2092,1.1202,0.20997,0.57822,0.71516,1.1516,0.46006,-0.65017,-0.72263,0.22326,-0.11991,0.25538,0.45872,-0.48238,-0.088964,-0.15111,-0.22751,-0.47244,-0.58567,0.28044,0.14611,-1.2846,-2.6721,-1.6021
0.12243,-0.033713,-0.28355,-1.0793,0.71693,-0.61351,-1.4142,-1.6948,-0.79772,-0.93136,-0.69483,0.28325,-1.6066,-0.82521,0.42482,-0.38549,1.1286,1.5422,1.2378,-0.11782,-0.34653,0.84572,-0.51777,-1.8084,-0.15755,0.4328,1.273,0.52396,0.63815,1.3148,1.4864,0.18544,0.9627,0.31363,-0.30263,0.60222,0.60624,-0.65823,-1.3506,-1.1617,-1.0886,-0.54836,-0.50396,-0.23571,1.1561,1.963,0.32199,-0.76294,-0.28038,-1.2404,-2.24,-2.1159,-1.2071,-0.50893,0.5444,0.78692,-0.67506,0.54725,1.628,2.2547,3.3269,2.6061,2.1738,1.5,0.18125,-0.1192,0.70194,0.60536,1.4546,1.421,2.4726,1.1378,0.58475,0.47767,0.58757,-0.5694,0.34411,0.72158,0.91001,1.5073,0.67942,0.41736,0.91901,-0.29781,-0.051089,0.61678,1.2312,0.70978,-0.23318,0.60928,-0.36878,-0.54583,1.0478,1.4021,1.8855,1.958,2.2311,0.35934,0.88945,0.43776,1.2256,0.50156,0.25268,0.42945,1.2703,1.3285,0.5535,-1.133,0.62247,-0.10639,-0.34595,-0.37092,-0.099315,0.085757,-0.34225,-0.63214,-0.54498,-1.1325,-0.36254,-1.4814
0.044283,0.51274,-1.0101,-1.3368,0.083486,-1.1175,-1.815,-2.9602,-1.7803,-2.0922,-1.0711,0.96376,0.48525,-0.33522,-1.5336,-0.52939,-1.0007,-1.6819,-1.0719,-0.22104,0.21316,-0.27217,0.45982,0.2093,0.36978,1.0654,1.388,0.63517,0.98337,1.4167,2.0507,1.2954,0.13029,0.28472,0.88331,1.5443,0.82941,0.17822,-0.16651,-0.32162,0.035482,-0.62156,0.27708,-0.23232,1.4468,1.0889,1.9805,1.2521,1.6304,0.21427,1.8087,1.0799,0.76158,1.4165,0.75296,0.46541,-0.10867,-0.48096,0.73766,1.0254,-0.090784,0.36668,0.41602,-0.67604,-0.37968,-0.5484,0.75685,-0.49028,-0.023989,-0.46123,-1.5342,-1.8351,-2.1741,-1.1988,0.16102,-0.6782,-0.6049,-0.54228,0.045573,-0.30157,-0.53724,-0.83754,0.53633,0.882,1.0081,0.7278,0.46165,-0.10542,0.60079,-0.76959,-0.041617,0.092793,2.179,0.97794,0.79384,0.42916,0.046234,0.037325,0.19989,0.66056,-1.1985,0.383,-0.30887,-0.49129,-0.42727,-0.71665,-0.14977,0.38142,0.67934,0.8867,-0.38998,-1.2921,-0.94642,-1.2423,-0.95651,0.092775,0.33653,-0.27492,-1.9416,-0.9403
0.020073,-0.66998,0.19694,0.3594,0.6464,1.6796,1.4043,1.0933,0.5948,0.55837,0.25648,-0.71393,-0.62476,-1.3027,-1.0514,0.32697,1.5721,2.7067,0.84947,0.21382,0.994,1.3576,1.1328,0.45251,0.2147,-1.4104,0.28185,-0.47502,-0.69276,-0.40507,-0.30234,0.13982,1.614,1.1897,-0.092438,-0.10108,-1.6952,-2.9487,-2.0506,-0.86609,-1.6605,0.28607,1.2002,0.46363,1.8562,0.94927,0.95177,2.0525,2.7717,1.5811,0.99238,1.4784,1.5252,2.028,1.8908,0.92715,1.267,1.1527,0.1859,1.4346,0.82567,1.7284,1.2776,0.11388,-0.61098,-0.53582,-1.0935,0.086757,0.30143,1.2099,1.355,1.9189,0.74152,1.2428,-0.15852,-0.069091,-1.0629,-0.44098,-0.90069,-0.80835,-0.87131,0.54074,-0.00086435,-0.69096,-0.36145,-0.33637,-0.1214,0.39471,1.2673,1.0148,-0.086506,-1.0532,-0.10332,0.30273,0.13793,-0.40766,-0.98797,-1.1967,-1.3686,-1.8055,-1.3149,-0.96913,0.15659,-0.1244,0.31343,0.1406,0.13418,0.28692,0.97896,1.5029,0.41165,0.16753,0.71965,0.18583,1.0019,1.4588,0.82737,0.022973,0.81354,-0.38161
-0.1241,-0.29535,-0.91721,-0.2074,1.1869,1.5854,1.5048,0.81549,1.728,1.4699,0.2409,-0.15206,0.010717,-0.032303,0.50739,0.56376,0.015537,0.89913,0.47785,1.1475,1.2075,0.7332,1.0722,1.6877,2.2424,2.2718,1.1094,0.83717,0.78918,0.32725,0.89371,-0.70472,-1.0161,-0.97412,-0.30132,-0.39144,0.82383,0.24582,0.22949,-0.66714,-0.45562,0.8779,-0.74509,-0.6887,-0.87154,-0.021506,-0.060163,1.4409,0.14293,-0.22738,-1.4145,-1.4186,-1.1662,-0.68256,-0.029647,-0.17419,0.94019,1.8366,1.4953,1.4409,0.62514,1.7619,1.01,0.79214,-0.85177,0.12856,-0.40426,-0.50241,-0.19806,0.34519,0.6963,0.45874,0.043992,0.3591,0.44565,-0.51148,-0.31109,-1.0361,-0.36011,-0.82741,0.31766,-1.0224,-1.4716,-1.0135,-1.354,-0.48109,-1.1397,-0.22176,-0.45046,0.98849,0.40985,1.0599,1.1744,-0.4902,1.0718,-0.0010444,0.43322,0.99178,1.4527,1.5835,1.135,1.7238,1.0913,1.0965,-0.14299,-0.47189,-1.1687,-1.079,-0.74753,0.50778,-0.0088089,-0.61934,-0.0090093,0.32072,0.90891,0.89513,-0.080464,-0.43714,-0.67963,0.41413
0.078047,0.7124,0.76667,0.34411,-0.90974,-0.025293,1.0453,0.6263,1.0707,0.77708,0.57222,-0.37946,-0.83374,-1.4663,-0.078281,0.28673,-0.30718,0.03595,-0.45402,-0.56333,-0.19486,-0.13103,0.51556,0.27012,-0.18167,0.042128,-0.635,-1.1749,-0.9724,-1.5229,-1.0914,-0.78969,0.0030658,0.46835,-0.79788,-0.0388,0.59935,0.52626,0.22367,0.876,0.87072,2.5189,1.4328,0.091788,-0.030786,-0.81706,0.50699,0.24546,-0.49733,0.57163,0.71505,1.1712,0.51032,-0.32978,-1.1364,-0.67355,-0.027053,0.38223,-0.56639,-0.67619,1.0456,-0.0063606,-0.25587,0.54435,0.58348,0.27433,0.14672,-0.40581,-1.0506,-1.4968,-1.1264,-1.4518,-1.6879,-0.47114,0.54379,0.33157,1.1097,2.0066,0.41558,-1.55,-1.0725,-1.4744,0.027091,0.48978,1.4803,1.6049,1.1725,-0.75583,-0.25646,0.90698,1.0629,1.191,-0.14511,0.36793,0.2349,-0.72651,-0.86374,-0.66288,-0.80776,0.036757,0.47147,0.48301,-0.8395,0.1992,0.82471,1.3237,-0.041903,0.13756,-0.12575,0.094188,-0.62697,1.0788,0.26872,-1.2107,-0.67567,-1.3734,-0.79538,-1.5014,-1.6155,-0.41428
0.28629,0.0083987,1.2788,1.0839,1.0079,0.08525,0.92516,0.59282,1.3872,0.62141,0.73722,0.82312,0.3118,1.3605,1.3792,-0.25098,-0.30282,-1.2814,-1.551,-1.3145,-0.59054,-1.2592,-0.48267,-1.8356,-2.1754,-1.6386,-0.32274,-1.5063,-0.48932,-1.7614,-2.4025,-1.4637,-0.98552,-0.64874,-0.44982,-0.87298,-0.95606,-1.1751,-2.1725,-0.59424,-1.5456,-2.0088,-1.2343,-1.4002,-0.48442,-1.0499,0.249,-0.12436,-0.92521,-1.4009,-0.45154,-0.44667,-1.0256,-0.11217,-0.98405,-0.31686,-1.2499,-1.5179,-1.6856,-0.84555,-1.0876,-0.52484,-1.0724,0.682,0.7916,-0.55,0.26027,0.84263,1.4344,1.2388,1.3802,1.2993,1.6653,0.12197,0.22914,0.081992,-0.016353,-0.9563,-1.5926,-1.179,-1.5517,-1.2999,-0.23951,1.3262,1.4686,1.5782,1.6066,0.64024,-0.30502,-0.13585,0.067054,0.60905,0.9467,-0.35877,-0.24468,-0.51886,-0.79362,-0.78223,-0.16594,-0.59525,-0.30716,1.0531,0.79355,0.41217,-0.51932,-0.21035,-0.16777,-0.29264,-1.4743,0.19779,0.31901,0.31382,0.067813,0.87828,-0.53442,0.84072,0.25284,0.44799,-0.51134,-0.052656
-2.0886,-1.6394,-0.61323,-1.138,-0.21807,-1.0952,0.073327,-0.45342,0.46288,1.0957,1.7795,1.4595,0.65468,0.66346,0.68113,1.7221,1.486,-0.42264,0.6296,0.66373,0.0036242,0.63475,0.60698,0.31417,-0.99688,-1.5478,-0.85014,-0.20613,0.013063,-0.12628,-1.9683,0.0066107,1.3646,1.4522,0.96679,0.87957,-0.30216,-0.30763,-0.034993,-0.37739,0.11324,-0.045619,-0.30895,-0.23416,-0.011724,0.4306,0.1272,1.262,0.95827,0.33687,1.7503,1.212,1.9458,1.9943,0.81349,0.79188,0.3065,0.13079,1.2017,0.025403,-0.83806,-0.81635,-1.0718,0.1379,1.998,1.906,1.6866,1.0902,1.0308,0.43859,1.8999,1.2633,0.72009,0.43344,-0.45327,0.62467,1.2794,0.021554,0.65641,-0.32003,-0.23415,-0.59492,-0.22771,0.92943,1.162,0.74976,0.67796,0.061332,-1.2892,-0.27106,1.2067,1.1044,0.95371,0.15665,-0.79621,-1.3656,-0.69693,0.082465,0.80282,0.42405,-1.1715,-3.0874,-1.9049,-0.3803,0.91402,-0.025532,-1.626,-0.75265,-0.084435,-0.66865,-0.80042,-2.2731,-0.45276,-0.31453,-0.040533,-1.2309,-1.0823,-0.82786,-1.9971,-0.37717
-1.307,-0.11016,-0.025276,-0.92688,-1.2295,-0.027503,-0.86411,-0.90315,-2.9495,-3.7229,-2.1,-2.336,-2.4762,-1.8165,-0.61016,0.24773,-0.017472,-0.53287,1.015,1.4978,-0.22488,-0.86223,-0.57463,-1.2148,-2.61,-0.71393,-0.26546,-1.125,-0.49186,0.21165,0.32098,1.4415,1.0741,0.47013,0.5429,0.054592,0.49011,0.9601,0.12267,0.16008,0.15214,-1.2242,-0.2148,-1.7892,0.17597,-0.047847,1.4941,0.14623,0.20872,-1.1912,-1.81,-2.1048,-0.93997,-0.8779,-0.75927,-1.8341,-0.55462,-1.005,-1.2923,-1.3853,-1.8768,-1.985,-1.8875,-0.54233,-1.1629,-0.19638,0.78136,1.5018,1.945,1.5508,3.3597,2.8719,1.3647,1.2615,0.66785,-1.1924,-0.88309,0.53076,0.58651,0.8643,1.4512,0.011801,0.0092984,-0.14702,0.13774,-0.66217,-0.68049,0.38799,-0.53034,0.20085,0.86792,-0.44813,-0.34894,-0.11188,-0.69602,-0.99976,-2.0199,-0.37447,-0.21597,0.054369,-1.0915,0.67079,-1.0915,-0.62673,-0.27913,0.56392,0.14386,0.017812,-1.363,-1.3244,-0.60449,-0.61771,-0.081643,-1.1184,-1.7004,-1.0218,-0.99572,-2.1683,-0.85587,-0.83438
-0.53724,-0.65787,-1.0418,-0.62977,-0.37684,-0.23041,-0.16622,-0.084873,-0.57549,-0.23965,0.31734,0.36573,1.3247,0.22179,0.11256,0.32484,-0.10964,-0.63658,-1.1112,-1.2849,-1.0379,-1.7293,-0.69905,-0.58313,-0.38013,-0.79045,-0.69855,-0.75323,-1.8122,-2.2313,-1.7945,-0.88527,0.17369,-0.16169,0.32298,-0.51126,-0.89615,-0.63551,0.30209,-0.41166,-0.5291,-0.42098,-1.0282,-0.061709,-0.98801,-1.212,-0.34348,0.48186,0.9409,0.85383,1.0499,0.75872,0.36804,-0.028675,0.077193,0.56433,0.46445,0.64042,-0.30684,-0.14958,-0.61223,0.093622,-0.015807,0.74224,-0.52462,1.3049,1.5887,0.77935,0.16752,0.95738,1.1961,0.79669,0.56465,1.3532,1.5467,-0.32855,-0.043691,0.63624,-0.19996,-0.022634,-0.0094429,-0.074321,0.40122,0.6037,0.4408,0.63993,0.43644,0.96426,1.4132,-0.1988,-0.59487,-0.26235,-1.1893,-0.86684,-0.4372,-0.52541,-0.04399,-0.36169,-0.67125,0.67713,1.7964,1.3196,2.561,1.1758,1.5696e-05,-0.51999,-1.2663,-1.4696,-0.90403,-1.1619,-2.0942,-1.4419,-2.2705,-1.3264,-1.3425,0.18861,-0.71054,-0.8634,-1.1128,-1.7551
0.39287,1.3904,-0.032238,0.75375,-0.55638,-0.59291,-0.67125,-1.0478,-0.2765,0.81473,-0.031518,1.1233,-0.64137,-0.33323,-0.87926,-0.67338,-0.82943,-0.40094,-2.549,-2.151,-2.7224,-2.9611,-1.7671,-1.0634,-0.26096,0.39218,1.8106,1.9399,2.1989,1.6244,0.53886,-0.67723,0.82351,1.0396,-0.41812,-1.4539,-0.43919,-0.39426,-0.47241,-0.44175,-0.815,-0.69476,-0.91088,-0.093938,0.4853,-0.26638,0.53058,-0.95116,-0.37331,-0.2041,-0.34397,-0.16349,-0.26241,1.2673,0.56764,0.73754,-0.091262,0.43369,0.62973,0.59437,1.5621,0.70631,0.64154,0.5406,1.326,1.7633,0.91896,1.1755,0.58647,1.3051,-0.027423,-0.33144,0.3524,0.16305,0.042965,0.12832,0.48225,0.34074,-0.34935,0.14884,-0.3783,-0.18189,0.028704,0.061946,0.59241,1.7362,1.239,0.75178,-0.059472,-0.16534,0.1451,0.48588,0.19925,0.64512,1.1172,2.0535,1.7218,0.51774,-0.18826,-0.29122,0.0012446,0.022434,0.76987,0.24949,-1.5741,-1.0199,-0.5588,-0.3166,-0.37414,-0.67497,0.60129,0.54384,0.28073,0.42454,0.87658,1.3165,0.39736,0.73709,1.337,1.1333
1.3388,0.97534,-0.042399,-1.1793,-1.0257,-1.3131,-0.47792,0.82034,-0.40116,-0.38731,-0.79637,0.022369,-0.4966,-0.39569,0.30162,0.23343,0.2005,1.0785,0.51444,0.39177,-0.11187,-0.25985,-0.073694,0.81049,0.95547,0.27741,0.77985,1.4142,1.161,1.8106,1.9526,0.80545,0.27346,1.2146,1.0422,0.25305,-0.62772,-0.069074,0.87858,0.16547,0.68621,0.2544,0.48146,1.5786,1.1514,0.27229,-1.0111,-0.2654,-0.20873,0.63242,0.58906,0.22424,-0.48739,0.74234,-0.33554,-0.74144,-0.79212,0.48993,1.2582,0.99582,0.59159,0.047563,0.40721,-0.70596,-0.1518,-0.48506,-0.4936,-0.82509,-0.54515,-0.83604,0.12351,-1.0066,-0.45051,0.57987,-0.2197,-0.56633,-1.2382,0.15175,0.3534,0.14209,-0.056095,0.5663,0.51768,1.6695,1.7119,1.3424,0.94711,1.4537,2.0383,1.147,0.57458,0.26307,-0.53554,0.044878,0.16863,0.5491,0.84774,0.41858,-0.16419,0.019318,0.79043,-0.50002,-0.60144,-0.9893,-1.8801,-1.2916,-1.9209,-2.7179,-2.2367,-1.4301,-0.11567,0.53258,0.0079252,-1.5423,-1.198,-1.4347,-0.62244,-0.97407,-1.115,-0.93069
0.39398,1.5546,2.0952,1.6705,1.2816,0.57177,-0.42163,-1.337,-2.0346,-0.79779,0.40185,1.1464,1.9773,0.72725,-1.3128,-1.5502,-1.6911,-0.99483,-0.3464,-0.20344,0.74742,1.3476,0.48402,0.76792,0.50774,0.097168,0.9969,1.6206,0.74545,0.22562,-0.90922,-1.955,-1.6915,-0.38372,-0.12007,0.067814,-0.14697,-0.42937,0.23697,1.0663,-0.5291,-1.0089,0.87054,0.28488,-0.55358,0.39319,0.10563,1.2369,0.04263,-0.98569,-1.5748,0.42234,0.37862,-1.2372,-1.1971,-0.050551,0.0038389,-1.201,-0.1205,-0.57503,-0.6932,-0.84884,1.2991,2.7573,0.85564,1.1178,0.97559,1.0417,-0.071967,-0.36953,0.27844,1.5693,0.11933,0.24395,-0.22037,0.72796,0.31184,0.59976,0.9814,1.081,0.8408,0.65108,0.45596,0.42565,1.0225,0.21056,-1.0123,-0.67215,-0.79211,0.22553,0.16876,0.68901,0.62137,-1.2865,-1.8511,-1.1341,-1.1144,-1.0607,0.31752,0.1334,0.79868,0.66495,0.38304,0.0418,-1.1108,-0.51336,0.24753,-0.15355,-0.089373,0.14479,-0.86683,-0.0053922,1.0281,-0.28125,-0.3101,-0.062852,-0.64176,0.29277,1.4257,0.46922
0.59989,0.29891,0.65598,0.77554,1.403,0.74549,0.48173,-0.13874,-0.0029058,0.40205,0.53439,1.2715,0.35818,0.29182,-0.077502,-0.29429,-0.31386,-0.50842,-0.97824,-0.31605,-0.3632,0.050811,0.62567,1.7852,1.5584,0.62452,0.1221,-0.1417,0.71546,0.44792,-0.38221,-0.7333,0.33038,-0.090258,0.32997,0.73027,-0.13104,-1.0364,-0.92038,-0.28169,0.76093,0.17918,1.4162,1.5243,0.25726,0.084462,-0.63628,-0.26695,0.42115,-0.17028,0.41091,0.956,0.52587,2.1666,0.73359,-0.19329,-0.7588,0.35975,0.053982,0.62501,0.13138,0.081746,-0.6591,-2.1227,-1.7379,-2.1792,-1.5472,-0.55117,0.010092,0.22186,-1.1448,-0.39264,1.5247,1.2053,0.18688,1.8402,1.3332,1.6511,1.4446,0.26248,0.28452,1.1746,0.49691,0.51382,0.28538,-0.98348,-0.16773,-1.0725,-1.8029,-1.4781,-0.30417,-0.5019,-0.29128,-0.13153,0.30714,0.017467,-0.24613,0.33694,-0.30786,0.3357,-0.45274,-0.44096,0.2272,1.284,1.7826,0.6506,0.97838,0.038066,1.2668,0.84853,0.89824,0.73583,-0.73803,-1.6811,-0.17948,-0.80712,-0.29533,-0.42814,-0.19607,-0.69417
