-0.05242,0.10423,-0.3157,0.44405,-0.012909,0.65773,1.472,0.57871,-0.64156,-0.57771,-0.74392,-0.72235,-0.85536,-0.258,-0.34325,-0.58797,-1.4723,-2.2217,-1.4848,-1.5454,-0.52435,-0.56205,0.37951,0.47833,0.40805,-0.25851,-0.94591,0.26779,-0.30964,0.12012,0.49374,1.1475,0.78135,-0.83577,-0.52536,-0.67449,-0.28884,0.81746,1.5809,1.4282,0.92814,-0.51571,-1.5853,-1.9661,-0.56918,-0.0016138,1.089,0.74149,-0.60234,-1.7085,-0.7394,-1.104,-0.10011,-0.099299,0.56395,-0.052823,-1.5067,-1.7809,-0.47713,-0.99665,0.0484,-0.091897,-0.61432,-0.3034,0.75887,1.3014,1.4229,0.78846,1.4423,2.049,0.31674,1.0419,0.3804,-0.64873,0.78944,0.35106,-0.046661,0.20075,-0.44625,0.51846,0.23646,0.58658,-0.093604,0.12265,-0.169,-0.36923,0.065822,-1.5251,0.52849,0.87364,1.3266,0.39295,1.0185,1.1896,0.52749,-0.22505,1.3029,0.80039,1.346,0.41137,-0.19666,0.59744,0.5219,0.30723,0.080462,0.19051,-0.26341,-0.5854,-0.59005,-2.0817,-2.6471,-1.3258,-0.70673,-0.77643,0.72265,0.62545,0.70221,0.76362,-0.14502,-1.2375
0.28697,-0.27293,-1.425,-1.8128,-0.89611,-1.5068,-0.68532,-0.09036,-0.072629,-0.37001,-0.18269,-1.0302,-0.65445,-1.1304,-1.6335,-1.477,-1.2378,-0.19162,-1.0689,-1.7726,-0.19969,0.04588,-0.57284,0.56298,0.019798,0.69013,-0.071511,0.89718,1.5828,0.54027,1.4517,1.638,1.6602,0.62972,-0.3541,-1.5032,-0.23794,0.52759,1.1326,-0.049206,1.0548,1.1172,0.43112,-0.67553,-0.59564,-0.67923,-0.1507,-1.7985,-1.8151,-2.6037,-0.83362,0.0048204,-0.34765,0.19881,-0.13362,-0.76626,0.82917,1.4188,1.7694,1.7719,1.2446,0.87126,1.305,2.0799,1.1323,0.66022,1.319,0.33393,0.47704,0.20845,0.70958,0.32237,-0.14326,-0.0673,-0.66523,-0.14361,-0.75529,-1.1484,-0.89106,-1.0148,-0.59527,0.35898,0.69372,1.6634,1.8715,1.1635,1.3991,1.0116,0.6253,-0.22792,-0.63933,0.54178,-0.19215,-0.48739,0.16357,-0.24428,-0.14109,-0.49455,-1.2788,-0.082523,0.38586,0.84981,0.79049,1.1034,0.7329,0.029077,0.76335,-0.080967,-0.3962,0.60793,0.32415,0.46687,1.437,1.3903,1.0278,-0.42489,0.13371,0.66927,1.6502,1.1681
-0.86943,-0.15134,0.058915,0.59973,1.0315,1.1909,0.66466,-0.65721,-0.81061,-0.2806,0.14326,1.753,0.88753,1.3909,2.5764,0.98436,0.95501,0.35628,0.24695,-0.73524,-0.36247,-0.035248,-0.38316,0.28803,2.3457,2.1544,1.915,0.93311,-0.54095,-1.8651,-1.4572,0.088871,-0.5364,0.23219,0.9037,-0.82944,1.111,0.65621,0.0063307,-0.68335,-1.7012,-1.3933,-1.3331,-1.3671,-0.76033,-0.72347,-0.63971,-0.95486,-0.56315,-0.037982,-0.79554,1.834,2.227,1.9918,0.66243,0.49652,0.60404,0.81754,0.27175,0.49861,0.25472,0.17806,1.0048,0.54364,0.94655,2.4751,2.3543,1.406,0.73548,1.1201,2.2795,0.68039,1.032,0.44894,0.22136,0.44327,0.99766,1.7065,-0.10686,-0.92498,0.27605,-0.32221,-0.67359,-1.1148,1.0935,1.4054,1.0973,-0.038878,-0.27476,-0.33083,0.36698,0.16401,-0.5032,-0.43302,-0.97757,-1.3808,-2.1809,-1.0874,-1.8796,-0.74473,-0.95143,-1.2213,-2.2823,-3.4079,-1.4686,-0.84458,-1.0416,-1.0148,-1.2736,-1.2231,-1.1436,-1.7468,-0.62271,-0.56417,-0.28978,0.48559,-1.33,-0.83903,0.4539,-0.81541
0.7512,0.8559,-0.3052,-1.5668,-0.27398,-0.096685,0.7564,-0.40591,-1.9729,-3.5141,-2.8066,-2.9952,-2.2337,-0.83852,-0.95825,-1.0439,-0.83022,-1.4049,-1.385,-2.1967,-2.3309,-2.8341,-1.4779,-0.8739,-0.70763,-0.61093,-0.1438,-1.1543,-1.7268,-0.7267,-0.53871,0.077619,0.066365,-0.037491,-1.0722,-0.2786,0.56154,0.57492,-0.19534,0.065872,1.7445,0.059183,-0.11144,-1.0718,-0.51073,0.0195,-0.50613,-0.57073,-1.2434,-0.43799,-1.3847,-0.81051,-0.41557,1.7207,3.6923,2.8381,3.1917,1.3351,1.0481,0.75468,0.55837,0.030192,-0.54132,-0.66912,-0.59431,-0.26489,-1.084,-0.99467,-0.63032,-0.79593,-0.034967,0.24194,-1.2553,-0.12865,0.052781,0.71467,1.0538,0.7879,0.96628,-0.85741,-0.036799,-0.09267,-0.64684,0.1789,0.41682,-0.84786,-0.61481,-2.276,-2.9021,-1.3815,0.34275,0.10388,0.67521,1.0722,0.52307,1.3156,1.3825,1.4431,0.15729,0.3433,0.95563,1.1405,1.0602,0.0022032,-0.44973,-1.1209,-1.2203,-0.83402,-0.88613,0.16411,-1.0105,-0.46269,0.88681,0.65803,1.0714,0.59118,0.67003,1.3787,0.089326,-0.04495
1.3798,0.4008,1.2841,2.0487,1.2463,0.73127,0.28637,0.71816,1.1164,0.61145,0.85751,-0.042431,0.36025,0.9217,0.56527,0.27977,0.33235,0.60161,0.046367,-0.56018,0.29809,-0.71056,-1.1157,-1.9512,-0.85896,-0.8546,-1.4838,-1.5137,-1.0446,-0.087169,-0.15897,-0.010314,0.3371,1.3843,0.81694,0.62378,0.96773,1.461,0.18298,0.30289,0.62059,-0.057288,0.60265,1.7287,0.38811,0.46339,-0.26993,0.44846,1.9858,2.4902,2.009,1.2728,1.7097,1.7154,1.1893,0.9547,-0.05121,1.1929,1.5501,0.8278,0.04498,-0.45646,-0.34681,1.0303,0.79329,1.556,0.56657,0.30532,0.82734,0.15511,-0.01428,0.044587,0.7246,1.6102,0.93183,1.1882,1.5971,0.46677,-0.11635,-0.56599,-0.48604,0.662,1.7428,1.1428,-0.018077,0.019965,0.42063,1.191,0.66179,0.13349,-0.90431,0.044376,-0.58081,-0.8529,-0.73245,-0.7037,-0.21802,0.66826,0.95795,-0.033519,0.033611,0.87693,-0.34607,1.2447,1.4818,0.096753,1.1082,-0.24294,-1.8496,-1.7047,-1.1771,-0.4061,-0.71988,-1.9797,-1.7468,-0.35464,-2.2532,-0.58925,0.60729,-0.099351
0.44077,0.55967,0.71751,0.69536,1.7723,1.0885,0.90195,-0.7427,-0.42286,-0.17533,0.022926,-1.7247,-1.1618,-0.55689,-0.70873,-0.98994,0.36121,-0.81537,0.48447,0.063864,-0.096751,0.21399,0.21563,-0.6695,-0.82093,-1.0302,-1.3297,-1.2308,-0.8638,0.63271,0.1515,-0.16625,-0.90617,-0.81992,-2.1308,-2.0345,-1.7229,-0.75005,0.59302,-0.5968,-0.56462,-0.47498,-0.57434,0.20713,1.15,1.0109,0.3455,0.27152,0.46148,-0.099618,-0.16053,0.85475,-0.10977,-1.9213,-1.2169,-0.037647,-0.48205,-0.85622,-0.093401,-0.90595,-0.076628,0.39444,1.1309,1.3176,-0.55342,-0.21016,1.0014,1.8591,2.2157,2.0108,1.6245,1.7309,1.1869,1.9469,1.5525,0.78828,1.4089,1.1593,0.14024,0.73324,1.4054,0.55409,0.62035,-0.43685,-1.7105,-2.3886,-2.3014,-1.5311,-0.77754,-1.3445,-0.19814,0.42973,-0.03935,-0.75484,-0.8185,-0.39795,0.43447,0.84566,1.1036,1.3789,1.4964,1.3381,0.88928,0.19823,-0.42466,-1.3138,0.28571,0.86221,0.50384,-0.05266,0.48863,1.0142,0.11753,0.41556,0.073152,1.0017,1.0947,0.78427,1.253,0.83938
1.462,1.3485,-0.24281,-0.68111,-0.2801,0.33092,1.4567,1.0491,1.0762,0.19222,-1.2642,-1.1452,-0.83701,-1.7011,-2.1236,-1.5988,-1.2278,-1.8054,-2.5342,-0.70471,0.34473,0.69267,0.67538,-0.77346,-1.1088,-1.2522,-1.4518,-0.40128,0.066644,0.80645,0.83522,1.2764,1.022,-0.49198,-0.94592,0.14622,0.62959,0.60141,0.6205,-0.35981,0.31608,0.86699,1.1476,0.22661,-0.30098,0.69931,1.1358,1.3232,1.7279,0.47291,1.0008,0.58374,0.72335,0.40968,1.3043,0.7442,0.10241,-0.31084,0.43102,0.055577,1.3776,1.65,1.7327,1.659,1.1605,0.21334,0.58605,0.26987,-0.033314,-0.85836,0.27792,-0.59063,-1.6426,-2.3769,-2.1702,-1.2145,-0.54488,-0.23685,-0.1524,-0.6037,0.2137,0.61018,0.1959,0.51027,0.96991,1.5695,1.9006,0.54554,0.65678,1.1861,1.8498,1.4827,0.8196,0.2132,-0.79275,-0.41044,-1.3816,-1.165,-0.18203,-0.091408,-0.77606,-1.9882,-1.3979,0.093285,-0.89409,-0.94907,-0.76034,0.48159,0.67539,1.4446,1.0631,-0.80212,-0.30584,-0.22261,-0.43884,0.32929,0.29798,-0.16011,-0.24239,0.31994
-0.30694,1.333,1.9656,1.0714,-0.15214,0.34847,1.0956,-0.0052179,0.74999,0.49394,0.22478,0.10583,0.63832,0.039612,-0.63536,-0.139,1.0591,1.0726,0.94483,-0.040183,0.13266,-0.68627,-0.27519,0.035991,0.23225,0.26055,1.0699,0.68166,0.18935,0.18128,-0.11833,-0.97665,0.34004,-0.84069,-0.88182,-2.0529,-1.3668,-1.4385,-1.5677,0.13306,0.074061,0.29775,0.16352,0.69049,0.21488,0.97484,0.10095,-0.59269,0.26765,1.5074,1.9159,0.2645,0.57636,1.7483,1.942,1.3875,-0.1015,-0.12872,-1.9907,-1.4738,-1.9784,-1.3953,-0.5757,0.61726,-0.87174,-1.5092,-0.93286,-0.23618,-0.80722,0.3957,-0.18786,0.18288,-0.73558,-0.73776,-1.963,-1.5978,0.87145,0.58708,0.11985,-0.38857,-0.34505,0.048685,0.6195,0.25527,0.68492,0.94021,0.08903,-0.57962,0.47734,0.18628,0.005696,0.74585,0.82131,1.7764,1.2651,-0.49064,0.25174,1.0236,0.25649,0.26605,0.16802,0.2479,1.0443,-0.064786,-0.19897,-0.21279,-1.2536,0.47924,0.42979,0.39168,0.22088,-0.28024,1.9407,1.1919,-0.35406,0.3309,-0.66897,-0.817,-0.90879,-0.46607
0.090715,0.51717,0.61525,0.31335,1.7384,0.14103,0.60599,0.82588,-0.13494,-0.011671,-0.078173,-0.11273,-0.51575,-1.2269,-0.95378,-0.78517,-3.2048,-3.4468,-2.7014,-2.4971,-1.6278,-2.5817,-2.0007,-2.8927,-1.1734,-0.92892,-1.3366,-1.7153,-1.2085,-1.6421,-0.98114,-1.0367,-0.044289,1.1423,0.83143,1.3303,2.3638,1.4503,0.98787,2.1928,1.9555,0.94891,1.3042,1.2662,0.003327,1.1082,1.8759,0.0046665,0.27458,0.034853,-0.99214,-0.91591,0.26391,0.82851,1.4783,1.9026,0.77582,0.43973,0.87094,1.3099,1.308,1.1905,0.9029,0.4774,0.39259,0.16908,0.42106,1.4781,1.407,1.2587,0.53642,-0.17059,0.74449,0.12091,0.4099,-1.4741,0.12849,0.17649,0.33637,0.36873,1.3109,-0.99187,0.62113,1.3607,-0.69851,-0.53043,-0.47149,0.37875,0.59472,-0.34834,-2.1106,-1.336,0.089929,-1.5118,-1.3421,-0.69113,-0.00027094,0.98105,1.4456,0.5308,0.075339,-1.0146,-0.76132,-1.0805,-1.384,-0.10473,0.13707,-0.58738,-0.46672,-0.96078,-0.52209,-1.5824,-1.7053,-1.5045,-0.083684,0.24428,0.34859,0.27326,0.36595,0.36123
0.94144,-0.18945,0.21302,0.21184,0.59209,0.81953,-0.19599,-0.94135,-0.40565,-0.17899,-0.10232,-0.53298,-0.082987,0.64412,0.9543,0.41745,0.7994,-0.057303,-0.002104,-0.71376,0.34841,-0.37591,-0.49322,-0.49785,-0.64927,-1.8842,-0.89057,-0.39928,-0.97806,-0.11315,0.079961,0.45008,0.30294,-0.88111,-0.48853,0.38888,0.034605,-0.33852,-0.21163,-0.34434,0.46472,0.677,-0.33778,0.30024,-0.090644,0.75197,0.80234,-0.27764,-0.18883,-0.85522,1.015,0.97743,1.4536,2.0371,1.1803,1.2393,0.84491,0.72681,-0.34513,-1.0408,-0.44436,-0.49966,-1.8156,-1.6326,-1.9391,-2.2703,-1.8941,-1.3151,-0.30121,-0.38759,0.60266,-0.7851,-0.7388,0.11313,-1.0593,-1.6886,-1.2214,-1.6084,-0.90841,-1.3277,-0.47416,-1.0266,-1.422,-1.7466,-2.5273,-1.5292,-1.6797,-1.5896,-0.88523,-1.7388,-1.6742,-0.78376,-0.19103,-0.27204,0.34089,0.4319,1.5434,0.75744,0.68282,1.8675,0.21521,0.090965,0.21357,-0.55438,-0.71342,-0.00031136,-0.24608,0.88655,1.802,0.6952,0.31699,-0.25045,0.099402,-0.89058,-1.3073,-1.8116,-0.93653,-1.5751,-1.8233,-2.9587
-1.6705,-1.8188,-1.2125,-1.0054,-1.0157,-1.5914,-0.3938,-1.1728,-0.78268,-0.16705,-0.33772,0.09981,0.64001,1.1252,1.2079,0.86687,0.79057,0.15107,0.8478,1.041,0.33857,0.59305,0.2475,-0.27353,-0.22618,0.25629,1.1007,0.92819,1.0398,1.7843,2.2409,1.8403,1.5204,1.1197,0.5122,1.0897,0.37403,0.89362,1.5325,1.3205,0.18341,0.15174,0.12045,0.59879,-0.12276,0.10437,-0.22353,-0.48814,-0.49908,-0.085439,1.4883,0.85754,1.5477,2.8657,2.9178,1.0073,0.66024,1.2956,-0.21481,0.60437,0.206,-1.3542,-0.82955,0.15588,0.79651,0.34781,-0.70747,0.7254,-0.0059437,-0.7089,0.011748,1.4123,0.20349,0.13491,0.82834,0.11033,0.092205,-0.27405,-0.39906,0.071785,-0.34738,-0.31826,-0.22713,-0.98979,-1.6432,-1.6375,0.42986,-0.62957,-0.11891,1.2014,1.6039,0.78521,0.48444,0.087717,-0.53069,0.36458,-0.17841,1.5956,0.83277,-0.47008,-0.23804,0.50367,0.60504,-0.547,0.053395,0.13048,-0.74095,-0.81721,-0.098137,-0.61265,-0.0033172,0.35946,-0.2254,0.82538,1.058,0.50747,-0.39919,-0.26778,0.3416,-0.39927
0.18671,0.19616,-0.47974,-0.64945,-1.4244,-2.6458,-1.9874,-0.77261,-0.84607,-0.28724,-0.55779,0.39701,-0.89605,-0.4547,-0.65463,-0.18812,0.12482,0.27975,-0.74349,-0.99939,-1.1152,-0.096248,0.093848,0.51309,0.4526,0.92947,1.2272,0.55955,0.53382,2.0602,2.3015,2.4636,1.4416,1.2462,1.2706,0.068925,-1.2529,-1.2654,-1.1215,-0.58332,-2.1195,-0.98034,-1.0968,-1.0146,-2.0993,-1.7001,-0.87406,-1.1094,-1.1905,-2.154,-0.76467,-0.25543,-0.5307,-0.074576,-0.55351,-0.9408,-0.2253,-1.0282,-0.26344,-1.1705,-3.4548,-2.6135,-2.8367,-2.1022,-1.6768,-1.9349,-1.2316,0.11164,1.1164,0.7373,0.45524,-0.27841,-0.32869,-0.44007,0.30717,-0.1038,-0.95237,-0.69023,-0.30471,0.25709,-0.71515,-1.2002,-0.78167,-1.3822,-1.215,-1.2775,-0.54383,-1.3641,-1.0299,-0.89425,0.094476,-0.12089,-0.4057,-0.0019148,-0.42536,-0.4796,-1.0036,-1.2598,-1.0869,-1.5954,-0.86561,-0.32959,0.88136,-0.10866,-0.93764,-0.37762,0.2463,1.1302,0.09238,0.3376,-0.032194,-0.11551,-0.91123,-0.74356,-0.94978,-0.041243,1.1862,1.8123,1.0753,0.79572
-0.036395,-0.64786,-0.63557,-1.1834,-0.75528,-2.0525,-1.4578,-1.95,-1.8372,-1.2057,-0.23911,-0.071168,0.43713,1.1518,2.0679,1.4817,0.38003,0.22129,-0.30019,-0.15467,-0.39049,-0.46004,0.4699,-0.10705,1.2118,0.79721,0.74454,0.27045,-0.21212,-1.1149,-0.71781,-0.44652,0.10067,-0.97379,-0.16893,-0.13453,0.98451,0.33342,-0.45662,-0.46913,-1.9797,-0.057033,-0.2614,-0.13051,0.14745,0.81603,0.68321,1.2235,0.29485,0.26421,1.0793,1.0422,0.79546,1.4187,0.50015,0.27153,-0.47677,0.11135,-1.3579,-0.76565,-1.0355,-1.9757,-3.3983,-2.5192,-0.76555,-0.21434,0.51143,0.092702,0.33259,0.30253,0.50745,0.44858,-0.78258,0.075986,0.34357,-0.037869,-0.24369,-0.15576,-0.72768,0.20988,-0.0091138,-0.017795,-0.54271,-2.1821,-1.1954,0.32079,0.65228,-0.16035,-0.63002,-0.6815,-1.9634,-0.35128,-0.27848,0.23554,-0.32261,0.14127,0.50994,1.0778,0.92139,0.56273,-0.25158,-0.76914,0.90519,0.53896,-0.4875,-1.1645,-0.29714,-1.676,-0.85711,-1.1838,-1.4645,-2.1074,-1.4139,-0.95158,0.022212,1.1302,0.22081,0.36059,0.10282,0.30256
0.37494,0.74724,-0.63535,-0.10651,1.0133,1.3827,0.71855,0.23036,0.2199,-0.78915,-0.26016,0.21304,0.39855,0.52612,-0.78921,0.56244,0.70706,0.85356,0.36189,-0.54678,0.87665,2.2232,0.5662,-0.069162,-1.2988,-1.6774,-0.64507,-0.42019,0.23504,-0.38831,-0.18291,0.77005,-0.059467,0.19252,0.8508,3.1047,2.6518,2.2988,2.9795,1.5258,-0.47084,-0.92234,-0.52145,-1.308,-0.86438,0.96254,0.20889,0.014566,0.23908,-0.45009,-1.3738,-0.18623,-0.58744,-1.7092,-1.1642,-0.40297,-1.1973,-0.67466,-1.6664,-1.327,-1.9486,-0.92311,-0.10662,0.82107,0.93809,0.91799,0.78229,0.70116,0.42299,-0.34127,0.59086,0.23359,-0.31371,-1.9624,-0.22399,1.7217,1.5308,-0.26965,-0.46247,-0.78917,-0.72357,-0.048905,0.67223,1.254,1.1993,0.54309,-0.2171,-0.34426,0.77518,0.54038,0.31655,0.093977,0.43301,0.34572,0.52163,0.54898,0.92876,0.38453,-0.4788,-0.20013,0.54832,0.53815,0.67196,0.5013,1.163,0.41854,0.10934,-0.24016,-0.4113,-0.37459,-0.47139,1.4844,-0.66154,-0.75634,-0.40789,0.092596,0.33805,-0.65412,-0.38328,-1.6415
1.2139,1.2936,0.41382,0.34563,0.31329,-0.10151,0.039114,-0.79597,-0.34529,0.020143,-0.25355,-0.097533,0.75178,-0.089456,0.96873,0.75227,-0.00040715,-0.77498,-0.78994,-0.91839,-0.76639,-1.2377,-1.1475,0.036824,-1.1878,-0.77132,-0.063541,0.78747,0.38081,-0.032063,-0.95331,-0.010815,0.90637,-0.22252,0.0048033,0.2683,-0.60615,-0.41672,0.15775,0.31759,0.22717,-0.83196,0.96254,-0.027653,-0.60778,-0.088474,-0.28473,-0.28417,-0.23441,0.61882,0.12672,-0.12735,0.096216,-0.27055,-0.64053,-0.07746,0.52148,0.53057,1.3875,1.1107,0.65757,0.92053,0.88626,0.34838,0.42593,0.4964,-0.36187,-0.40141,0.55806,0.11909,-1.7364,-1.921,-1.2582,-1.3935,-0.96607,0.35539,-0.056803,0.30807,0.24844,0.81444,1.7844,1.7647,1.1685,-0.065702,-0.047752,-0.1535,0.54636,0.5978,1.2767,0.66445,-0.030088,-0.99446,0.23112,0.66619,0.84283,0.42482,0.49066,1.7565,0.36363,1.0691,0.7879,-0.13536,0.34028,0.3303,-0.71348,-0.12017,-0.67699,0.19841,0.29124,0.60756,0.42966,-0.01154,0.78042,1.2002,0.92598,0.95729,-0.018529,-0.36618,-0.454,-0.44481
0.25104,-0.38681,-0.30429,0.53905,-0.81453,-0.47816,-0.71026,-1.3913,-0.38804,-0.63924,0.95905,-0.36013,-0.70774,-1.2159,-0.31548,-0.15843,0.35961,-0.4853,0.15293,-0.1558,-0.27526,-1.6161,-0.13476,0.78101,-0.54778,-1.3829,-0.20479,0.29525,-0.72395,-0.21518,-0.0047659,-0.86759,-0.94686,-0.64378,-0.83614,-0.73556,-0.86557,0.11203,0.079876,-0.31278,0.25521,1.1082,-0.38613,-0.18973,-0.59999,-1.9297,-1.0615,-0.52924,-1.0494,-1.2017,-2.5191,-1.6898,-1.4075,-0.46915,-0.1427,0.55409,1.4971,1.284,0.41584,-0.14357,0.39531,0.18407,-0.53742,-0.17751,-1.1422,-1.3728,-1.3775,-1.159,-0.81045,-0.52069,-0.4552,-0.87617,-1.0241,-0.12002,0.20147,0.87106,0.36746,0.96509,1.4463,1.1483,1.4214,0.6901,1.2436,-0.53256,-0.27997,-0.14901,-1.408,-1.6432,-0.89728,-0.4905,0.10469,0.71778,0.52059,-0.63221,1.0915,2.4654,2.0291,0.47481,-0.75153,-0.9111,-1.2164,-1.1361,-2.2721,-0.90411,0.30042,0.41952,-0.62585,-0.077255,-0.53552,-0.47232,0.24187,-0.95376,-1.9255,-0.96864,-1.2338,-0.21113,-0.62168,0.41017,-0.12227,-0.37783
