-0.34516,-1.2934,-1.3298,-0.88619,-0.38379,-1.0008,-0.39149,0.71534,0.67896,0.94324,0.30746,-1.2101,-0.65241,-0.98445,-0.61103,-1.3553,0.058744,0.2964,0.52941,1.2042,1.5763,1.2874,1.3229,0.44357,-0.1548,-0.38911,-0.59855,-0.24101,0.19233,-0.21879,-0.72689,-0.30086,0.013126,-0.17739,0.80206,1.0256,-0.38936,0.76788,-0.75972,-0.42434,-1.5765,0.047546,0.17115,-0.20885,0.60957,0.26226,-1.2032,-2.6229,-1.5748,0.18259,1.1749,0.098219,-0.37338,0.9881,-0.12538,0.50356,1.4744,1.3095,1.2717,0.63695,0.026306,-0.31134,0.035601,0.35558,-0.11371,-0.96574,-0.59119,-2.1247,-0.59628,0.024939,0.013489,0.15519,0.99054,1.2164,1.098,1.4093,1.1192,-0.26508,-0.13999,0.46488,0.30188,1.0264,-0.21223,-0.75464,-1.4696,-0.21558,-0.58677,-0.22993,-0.85185,-0.45322,-0.087576,-0.68101,0.95105,1.7275,0.16972,1.2201,1.2426,-0.36886,-0.59843,-0.0043658,2.15,0.39993,0.58328,1.1645,1.1206,-0.16925,0.26641,-0.055119,-0.049255,1.4846,1.6777,0.86684,-0.26356,0.30315,0.8901,-0.57108,0.18496,-0.10818,0.25951,0.13779
0.43119,0.68102,1.0888,0.64775,0.39678,-0.0042577,0.22685,0.33943,0.97926,0.048189,-0.90992,-0.33963,-0.057333,-0.79449,-0.43859,-1.2701,-0.64895,-1.7255,-1.6115,-0.32852,-0.44576,-0.6109,-0.93811,-0.18897,-0.80812,-0.88722,-1.1306,-1.0327,-0.58582,-1.1219,-0.6991,-1.1669,-0.49609,-0.56896,0.20885,-0.7633,-0.016841,-0.0089052,-0.91623,-1.4609,-0.23928,-0.73943,-1.1324,-1.0422,-0.39109,-1.5496,0.10886,-0.43201,-0.79705,-0.24983,-0.9706,-0.6426,-1.4657,-1.0022,-1.0222,-2.0655,-2.1741,-2.5083,-1.6594,-1.6812,-1.6931,-1.3056,-1.1407,-0.13288,0.039773,0.58475,0.68178,0.85696,0.36435,1.0642,1.4322,0.33605,0.37144,0.82647,0.15427,-0.24046,1.3649,0.86722,1.5655,1.4063,0.73765,1.6783,1.5445,2.6647,2.2819,1.845,1.2084,0.47004,0.16153,0.8867,-0.098882,0.71798,0.12785,-0.69893,-0.99339,-0.92565,0.13397,-1.0657,0.31943,1.3393,0.316,1.4751,0.82808,1.4497,0.99244,0.56654,-0.73956,0.006262,0.62403,0.56494,0.152,1.2354,1.001,1.1303,0.78183,0.55452,0.244,0.17497,-0.17343,0.29293
1.1773,0.80038,0.4542,0.028407,-1.5593,-1.683,-1.4867,-1.5368,-1.0473,-0.021566,-2.1778,-2.002,-2.4157,-2.8407,-2.3543,-2.2593,-1.2018,-1.065,0.089576,-0.0023336,1.0863,1.432,2.9135,2.6193,0.10843,-0.33191,-1.7227,-1.9026,-0.65089,0.2774,0.088739,-0.39557,-1.2938,-1.4167,-2.1202,-0.67853,-1.0155,-0.11249,1.0955,-0.053609,-0.57759,0.089332,-0.40098,-0.61745,-0.23026,-0.89762,-1.2419,-1.8106,-0.62496,-0.48606,-1.1371,-0.30312,0.45535,-0.0979,-1.2862,-0.57683,-0.47723,-0.90746,-0.72267,-1.1026,-0.30883,-0.91924,0.076106,-0.43168,-0.042915,0.68926,0.52213,0.10838,0.0069775,-0.18436,0.20153,0.43463,1.1786,0.29925,-0.093123,-0.39389,-0.34455,-0.45198,0.091182,-0.64978,-0.34298,0.44124,-0.1549,0.37045,0.35397,0.46135,0.90114,-1.209,-1.088,-0.3648,0.11565,0.11013,0.88842,2.5732,1.0524,1.093,0.63841,0.22592,-0.91866,-0.78123,0.39487,0.38399,0.038115,-0.27829,0.85207,-0.40508,-1.3845,-0.83284,-1.2217,-0.49751,0.15245,0.09822,0.50285,0.068599,0.85975,-0.19685,0.0071305,-1.0663,-0.82158,-0.58361
0.61099,0.9963,0.62423,0.30308,0.88494,0.98872,0.97356,1.6435,0.96978,0.93764,0.68243,-0.24307,0.85466,0.38123,-1.7202,-1.3122,-0.40246,0.63779,0.10578,-0.25887,-0.0029867,-0.4543,1.1278,2.2889,1.2144,0.49024,0.03194,-1.2766,-0.3662,0.36075,0.77158,0.72067,0.89384,0.68374,0.57776,0.27144,-0.43319,-0.81124,-0.21734,0.0716,0.27924,0.55195,-0.4625,-0.64511,-0.81244,-0.63542,0.75357,1.1564,1.2717,-0.50105,0.22091,-0.41278,-0.92417,0.46849,-0.035263,0.20532,-1.5811,-0.89933,0.042285,-2.1999,-2.2581,-1.1539,-1.5312,-1.5509,-1.7184,-0.84941,0.14562,0.91761,1.2145,1.2112,1.0671,1.3126,1.676,0.95933,0.11387,-0.060847,-0.63184,-0.2088,-0.075415,-0.50739,0.60252,1.152,0.85534,-0.15071,0.59633,1.1936,0.44294,0.66018,1.1825,0.98748,1.0457,1.3675,2,0.48043,0.22007,-0.453,0.14494,0.89097,0.0021287,-1.7168,-2.0379,-2.7315,-2.2149,-2.843,-4.1624,-3.8964,-2.2244,-1.7691,-2.6247,-2.0608,-0.74473,0.38745,-0.13972,0.74611,-0.56762,0.048509,-1.6779,-0.75622,-0.1843,1.2156
1.5104,1.1079,1.6327,0.22686,0.58367,0.35923,0.1302,-0.86646,-1.7655,-1.0945,0.18333,1.0266,1.2978,1.0437,2.7964,1.5336,1.0528,1.5285,1.0021,1.1041,0.64473,-0.26193,-0.84418,0.2806,0.25556,0.67108,0.29553,-1.203,-1.0103,-1.6302,-1.2554,-1.8342,-0.049891,1.2804,0.48227,1.4415,0.58268,-0.6246,0.91734,1.3309,0.56338,0.35252,-0.65656,-0.85659,-1.0642,-0.51852,-0.65899,-1.2113,0.38278,1.7932,1.3948,0.64179,0.0058112,-1.8511,-0.59465,-0.70058,-1.0109,-0.87595,-0.63682,0.22186,-1.3484,-1.1164,-1.4402,-0.40147,-0.33579,-0.97753,-1.5046,-1.2103,-1.414,-1.056,-0.53826,0.53698,0.23465,1.0078,0.57113,0.15445,0.5752,1.9943,1.0711,-1.1862,-1.0074,-0.20719,0.57411,0.97459,1.9377,0.43314,0.5535,1.427,0.40108,0.2922,0.17145,-0.36345,-0.7372,-1.2958,-1.4826,-1.7646,-2.0103,-1.47,-1.1286,-1.2926,-1.5605,-1.3416,-0.41292,0.022087,1.0488,0.61345,-0.54381,-0.1199,1.9498,0.43939,1.1046,1.1923,0.91481,1.4838,-0.27051,0.12346,-0.91171,-0.51521,-0.077064,-0.48555
1.8293,0.43811,-0.57429,0.00022858,-0.78778,0.14454,1.2207,-0.038642,0.80509,1.981,1.5562,0.93907,1.5935,0.71029,0.6392,-0.83148,-0.041032,1.3005,0.69092,0.45258,1.559,1.3065,-0.10579,1.3084,0.21339,-0.029697,-0.091067,-0.84273,-0.98458,-0.12168,0.43929,-0.422,-0.54182,-0.25415,-0.1985,0.65754,0.34089,0.89039,0.49265,1.2804,0.93319,1.4596,0.60236,0.19972,0.22662,1.2346,1.0327,0.34153,-0.25093,-0.0098665,0.26216,0.73184,-0.65737,-0.43191,0.82073,1.1142,1.4444,1.3349,0.67529,0.7267,-0.068597,-0.019295,0.48091,-0.86758,-0.073663,1.1167,-0.35093,-1.8641,-1.4828,-0.69324,-0.65522,0.48052,-0.8654,-0.16719,-0.38511,-0.30772,-0.74549,-1.8866,-1.9693,-2.2369,-1.8631,-2.3386,-1.9665,0.019221,0.91077,1.5992,0.84404,0.19446,-0.070757,-1.7703,-0.84649,-0.062686,-0.15099,-0.1718,-0.59314,-1.2627,-1.2045,-0.66791,-0.61155,-0.97861,-1.1409,-0.16359,0.086454,0.73675,0.38249,-0.61599,-0.41425,-0.7293,-1.5211,-2.1602,-2.4241,-1.8485,-1.8979,-1.2111,0.46075,0.19339,0.91845,0.056544,-1.2633,-0.81036
1.2123,-0.14207,0.46819,-0.030012,0.80188,-0.34502,-0.51928,-0.80704,-0.0010861,0.12089,0.52446,0.56393,0.26678,0.84489,0.50398,0.34595,-0.70939,0.33657,0.073979,1.0077,0.50712,-0.145,0.30922,-0.53348,-1.6121,-1.5933,-1.0336,0.57562,-0.20551,-0.26896,-0.36066,-0.26729,-0.056111,-0.93029,0.40136,1.886,0.51124,1.777,1.936,1.3583,1.1464,-0.55575,-1.5453,0.11003,0.084919,-0.11863,0.86152,0.58417,0.10582,0.45038,0.64812,0.30475,0.087405,-0.19714,-0.28923,-0.43733,-0.73787,-0.46395,-1.2162,0.86256,1.5046,0.019088,0.16367,-0.06206,-0.21331,1.1739,0.14897,-0.39913,-0.0031852,-0.05462,-0.30645,-0.94672,0.32861,0.72043,0.90505,1.2225,1.5212,1.0522,0.80388,-0.3899,1.5439,1.0098,1.3959,0.13302,0.52373,0.6997,2.0621,2.0242,0.88761,1.0335,-0.58966,-1.3507,-0.56566,-0.55144,0.12193,0.17056,1.5994,0.015802,0.07288,-0.15324,-0.76788,0.99493,0.35965,-0.21876,-1.0318,-1.9826,-0.924,-0.54727,-1.2186,-0.45615,0.074455,-0.52687,-0.49911,-1.2514,0.072721,-0.55533,-0.36317,-1.1593,-1.4512,-1.9337
-0.21025,-0.12168,-0.42189,-0.085245,0.10802,-0.64884,-0.3019,-0.7572,-0.50227,-1.0988,-0.46356,0.34763,0.21316,1.0284,0.078901,-0.57184,-0.6621,-2.2297,-1.2517,-1.3513,0.37953,0.2197,0.13713,0.19002,0.32312,1.0725,0.41892,0.42774,0.096417,-0.86806,0.33099,0.05663,-1.0209,0.24523,0.26852,0.63734,0.46779,-0.18427,-0.19562,-0.20284,-0.62946,-0.10248,0.081287,-0.40098,0.32227,0.7375,0.95943,2.11,3.3209,1.8848,2.123,0.13869,-0.14159,0.18949,1.3803,0.81368,0.29602,-0.062302,-0.45914,-0.38161,0.15875,-0.16316,1.6108,1.2246,0.58872,-1.0221,1.0138,-0.91983,-0.98763,-1.4721,-0.48911,-0.58253,-0.2453,-0.51628,-0.042639,0.73112,0.66337,2.3471,1.3911,0.36786,0.68899,0.66469,-1.5437,-1.9601,-0.70411,-0.027656,1.0578,0.93616,0.056647,0.60908,0.21991,-1.4998,-1.3924,-1.3022,-0.82792,-1.4812,-1.821,-1.9798,-1.4886,-0.42397,-0.56071,-0.93371,-0.095498,0.072401,-0.37465,-1.2547,-0.47507,-0.224,-0.59208,-0.52781,0.60958,0.87613,0.27674,-0.95806,-1.3951,-1.7525,-0.57312,-0.27786,0.39658,-0.4906
0.31516,0.31546,0.22848,-0.19944,0.25424,-0.26392,-1.1793,-0.3207,-1.2488,-0.18472,-0.2352,-0.17075,-0.62249,-0.32149,0.16396,-0.50402,-1.225,-2.3937,-1.3536,-0.8128,-0.85919,-2.0596,-1.7503,-1.1416,-0.19017,0.043007,-0.015106,-0.13922,-0.20683,-0.28249,0.5805,0.39408,-0.20892,0.65481,1.4573,1.4403,1.7963,0.68443,1.336,1.588,1.9407,2.5352,1.4756,0.55458,-0.46855,-1.3275,-1.1891,0.88523,0.70009,-0.30696,0.16173,-0.82799,-1.8046,-1.1696,-0.80132,-0.23642,-0.19544,1.7934,0.9525,1.3998,1.7853,1.6573,1.5179,1.495,1.448,1.6055,0.73195,1.4597,0.44327,0.22528,-0.23262,-0.75223,-0.82199,-1.0514,0.033873,0.54564,0.22616,0.77515,0.55956,1.118,1.2293,1.5282,1.7436,1.765,0.73853,-0.23095,0.049473,-0.16402,-0.44439,0.48545,-0.083386,-0.23765,-0.091954,-0.84714,-0.51452,-1.0146,-0.73616,-1.3552,-1.8595,-1.9076,-1.4999,-0.55033,-0.92661,-0.21922,0.26293,-0.21122,0.25714,0.24123,0.097791,-0.2734,-0.65663,-2.8719,-1.3951,-0.89628,-0.49647,-0.047897,1.1769,0.67178,1.2988,1.421
-0.43414,0.18038,0.25777,0.79713,0.82935,0.64083,-0.49617,-0.52454,-1.4991,-0.92424,-0.5547,0.39566,0.76146,2.4759,1.577,2.3359,1.4795,1.8264,0.56105,1.656,1.958,2.0116,1.7669,0.63287,0.86831,1.0984,1.4217,0.87119,1.0531,1.586,0.94257,0.83807,-0.17472,-0.24457,-0.5067,-1.1606,-0.12361,0.029097,0.29491,-0.92842,-0.35814,-1.0627,-0.81114,-0.7034,-0.89365,-0.88202,-0.16644,0.23307,-0.27049,0.73304,-0.46729,-0.35165,-0.11126,0.47324,-1.1579,-1.7898,-0.90878,0.16408,-0.029907,0.60344,-0.026998,0.20429,-1.3848,-0.55233,-0.86488,-1.1456,-1.0869,0.10545,-0.59011,-0.73476,-0.61795,-0.13605,0.49193,0.61523,-0.5104,1.0303,1.0658,1.2831,1.175,1.0193,1.4274,0.40051,-0.022164,0.87436,0.79709,0.82806,1.6988,1.5887,2.1468,2.8485,1.9534,0.94641,1.172,-0.43082,-0.78727,-0.69178,0.22784,-0.22446,-1.4838,-0.53409,-0.15335,0.32488,-0.18658,0.66953,1.8827,0.60599,1.1037,0.10767,-0.34062,-0.42182,-1.7355,-0.34738,0.52655,1.0097,-0.42224,-0.48148,-0.76349,0.15424,0.62626,0.20938
-1.4558,-1.143,0.5321,1.0512,-0.019513,0.18869,-1.4991,0.14855,-0.72613,-0.96534,-0.53576,-0.32154,-0.46158,-1.1013,-1.793,-0.30893,-0.32036,-0.07482,0.19808,1.1063,0.91289,1.2865,0.26559,0.2666,0.13624,1.2061,0.0088266,-0.50653,-0.87836,-1.6031,-1.7549,-2.8299,-3.6074,-2.7909,-1.6362,0.17714,0.28998,1.1436,-0.3505,0.73135,0.64791,0.052189,0.059301,1.0965,0.8988,0.18068,0.36949,-0.21771,-0.80907,-1.7604,-0.05352,-0.16989,-0.040289,-0.69007,-0.33771,1.1637,-0.11898,0.79884,0.59921,-0.088794,1.1125,-0.025598,-1.203,-1.3736,-1.9094,-2.0432,-0.89359,-0.75707,0.28565,0.21833,1.2721,0.53928,-0.64491,0.023632,0.27019,-0.56217,-1.0919,-0.39903,-0.53485,-1.0009,-0.11375,-0.20347,0.043224,-0.87199,-0.3666,1.2823,1.2941,1.7549,1.5091,0.73143,0.91521,-0.58518,-0.27217,-0.48298,-1.0393,-0.21708,0.95321,-1.1198,-0.33612,1.1184,0.71019,1.0401,1.2722,1.3828,1.4736,2.164,0.6692,0.5588,0.26296,-0.50631,0.055096,0.43851,0.22077,1.2793,2.6034,2.7213,2.0687,1.2824,0.85616,-0.093526
-1.0992,-1.2604,-0.67864,-0.65451,-1.1217,0.1636,-0.38014,-0.22859,-0.79046,0.80893,1.5263,1.3788,1.0914,-0.060229,-0.039015,-0.86508,-0.92383,-1.2162,-0.4687,-0.14141,-0.17103,-1.1317,-0.94093,-0.49421,-0.53732,0.1731,-0.95137,-0.11919,1.64,2.0674,1.2957,0.39869,0.78024,-0.046633,-0.3581,-0.89016,0.093651,0.38175,0.25013,-0.27708,-0.80057,-0.42193,-0.87173,-0.01341,0.05276,2.0218,1.8323,1.1774,0.84781,0.54534,-0.088226,0.51254,0.1491,-0.33793,1.5595,0.54266,0.87579,0.89299,-0.0032087,1.3823,0.26726,0.14667,0.75517,0.14628,-0.13099,0.10782,0.041385,-0.89616,-1.22,-0.85877,-0.69222,0.2897,0.53643,0.61656,0.045889,0.19591,-0.78242,-0.82286,0.44723,1.4091,0.88792,0.38001,0.06544,0.75692,0.60063,1.4347,0.093652,0.45326,0.032139,0.17088,-0.52391,-0.67204,-0.22143,0.28966,0.82936,0.89703,0.37126,0.34597,-0.22272,0.52426,-0.16127,-0.85197,-0.35098,-0.66912,-1.2135,0.18134,0.00031715,-0.016772,-0.25915,-0.67645,-1.1825,-1.7353,-1.5667,-1.3302,-1.4756,-1.4363,-1.8057,-0.84539,-0.98085,-0.040928
0.98794,-0.16259,-0.36678,-1.4794,-0.64904,-0.85195,-0.95091,0.30691,1.0499,0.98337,0.21184,1.0509,-0.28929,-0.32099,0.05626,-0.95703,-1.2326,-0.51138,-1.2365,-0.94601,0.062122,-1.2693,-0.79631,-0.26175,0.41701,-0.48771,-1.1543,-1.6176,0.21351,0.13893,0.19507,-0.031856,-0.53758,-0.87464,-0.91823,-0.25683,-0.58186,-0.86294,-0.52525,0.80836,0.54849,-0.62742,-0.95505,0.0411,0.68471,0.90753,-1.665,-2.1711,-0.90762,-0.93743,-1.2263,0.078932,0.97925,-0.4174,-0.09033,0.18183,0.63449,-1.4328,-1.0476,-0.84855,-2.1403,-0.45861,-0.58014,-0.8555,-1.4884,-0.4226,-0.18853,-0.16048,-0.43999,-0.43367,-0.38305,0.35963,0.87242,-0.71841,-0.67939,-1.0083,-1.4932,-1.171,-0.70142,-0.8556,0.062727,-0.18683,0.055034,-0.062689,-0.38556,-0.74385,0.58804,-0.70268,0.88176,0.50461,0.46178,0.80819,1.2188,0.61976,1.4943,0.4267,-0.12232,-1.5649,-0.74007,-1.2973,-1.5453,-2.1862,-1.0528,-1.4356,-0.69877,-0.57756,-0.20182,0.33825,0.82533,1.5162,2.1112,1.5566,1.0419,0.80318,0.81695,0.12645,0.1445,-0.96977,-1.9314,-1.2956
-0.43712,0.19554,-1.5177,-1.0963,-1.8679,-0.898,-0.1885,0.20297,-0.25373,0.52255,0.89714,-0.27742,-0.00085378,0.2244,0.35064,-1.4274,-0.96106,-2.1264,-1.9485,-2.077,-2.2093,0.0093849,1.2126,2.1435,1.885,0.94234,0.46493,-0.30348,-1.2439,-0.86106,0.055773,0.28464,0.51879,0.77643,0.26893,0.24639,0.92755,2.1422,2.4764,1.3531,1.8272,0.89367,0.83721,0.64661,-0.23653,1.0604,0.86461,0.49165,-0.10066,-0.55902,0.51393,-0.20825,0.61591,-0.23141,-0.30656,-0.63436,-0.91052,-1.0376,0.27062,0.55949,0.1384,0.56004,0.43518,0.91311,1.4278,1.643,1.1142,1.1913,-0.13887,-0.17364,0.090454,0.26064,1.3,0.29502,-0.79338,-0.44122,-1.3712,-2.0363,-1.4316,0.45424,-0.087248,0.38542,0.53851,0.67295,0.31142,-0.74501,-0.86961,0.10052,0.28899,0.17355,-0.97799,-1.4586,-1.4321,0.34795,-0.085233,0.80286,1.5418,0.33212,-1.098,-1.3426,-2.4861,-2.9989,-1.4746,-0.51192,-0.85153,-0.0052532,0.53182,1.199,0.51185,-0.41037,-0.31142,-0.25917,-1.6191,0.047104,0.6731,0.33088,0.25694,0.13035,0.51917,0.62624
1.361,2.6955,0.85905,1.2341,0.5036,-0.030336,0.8809,-0.36505,-0.40441,0.99763,0.85708,1.594,1.5124,2.7076,2.345,0.84241,0.43241,1.9337,1.9398,0.10841,0.27631,0.033473,-0.17074,-0.17406,-0.94741,-1.2368,-0.60953,0.28665,0.81308,1.2882,0.65264,0.087859,0.30066,0.10103,0.58746,1.065,0.025375,0.49282,-0.40581,0.45461,-0.11494,0.40701,0.38031,1.1595,-0.36961,-0.0056639,-0.30795,0.2379,0.64579,0.51249,1.7258,2.1291,3.6539,2.0474,1.4425,0.71577,-0.80782,-0.41274,-0.52061,1.0564,0.36114,-1.2432,-1.3136,-0.51059,-0.10846,1.523,0.78944,-0.82493,0.39876,0.24233,-0.15945,0.841,1.1904,1.3645,0.79451,-0.85854,0.56779,1.5191,0.13676,0.13252,-0.75098,-0.11311,-0.27151,1.1831,0.23375,-0.51611,0.038709,-0.8157,-0.93613,-0.82391,-0.96939,-1.4889,-1.3253,-1.7548,-0.94128,0.033053,-0.1549,0.84809,-0.3681,-0.88613,-1.5471,-0.77074,-1.0016,-1.1802,-1.0924,-0.88012,0.43295,-0.75835,-1.1901,-0.73062,-1.244,-1.7775,-1.5532,-0.87181,-2.2368,-2.9806,-1.7961,-1.932,-0.27696,-0.52718
-0.2927,-1.8524,-1.0208,-1.1708,-1.5524,-1.494,-0.1048,-0.88307,0.14982,0.90128,0.0027945,0.57713,0.5114,-0.14337,-0.83269,-1.2435,-2.0392,-2.4684,-2.1367,-0.57929,-0.79569,-1.9031,-0.5569,-0.2984,-0.059265,0.52373,0.76232,1.4526,1.146,0.36756,1.0061,0.16584,0.79658,0.55397,-0.14149,-1.1166,-0.94866,-0.62525,-0.16155,-0.096545,0.87235,-1.3519,-1.7162,-1.8434,-1.5451,-0.98567,-0.29382,-1.1869,-1.1733,-0.57586,0.18702,-0.62334,-1.3284,-2.1416,-1.4644,-0.91102,-0.43276,0.48163,1.6143,0.68994,1.0456,0.38978,-0.2514,0.93363,-0.015291,0.81804,1.0762,1.3638,-0.31411,0.64554,-0.28242,-0.7898,-0.497,0.090965,-1.8718,-1.4357,-0.90364,-0.16119,-0.053774,0.62494,-0.36713,0.75142,-0.19202,-0.27281,-0.3681,0.30267,-0.99466,-0.90791,-1.352,0.61056,0.96207,0.44593,-0.37391,-1.5692,-0.79933,-0.39591,0.82959,0.23804,0.11237,1.4059,1.2968,-0.038305,-0.91935,-0.74258,-1.1821,-0.70107,-0.089507,0.49443,0.80459,0.81348,0.10718,-0.011356,0.92253,0.078493,0.37395,-0.16929,0.033319,-1.528,-0.41152,-0.44183
