-0.72741,0.50799,1.8506,1.395,0.61302,-0.80741,-0.34547,0.72629,0.46425,0.035196,-1.3136,-1.3458,0.21981,1.7638,1.0777,0.61506,1.2851,1.0308,1.4836,0.99459,1.0176,-0.72017,-0.70147,0.95372,0.32546,0.85982,0.61009,0.99675,0.13602,0.97368,0.34504,0.69231,0.05303,0.091619,-0.53116,1.2429,0.2499,-1.3635,-0.29327,-0.29304,1.03,1.119,1.2283,0.26072,-0.29462,-0.73283,-0.068069,-0.84621,-0.27148,0.60536,0.78635,-0.33279,-1.0372,-0.5637,0.12344,-0.5586,-0.21598,-0.55743,-1.6558,-1.119,-1.222,-2.3776,-2.0555,-0.88267,-0.35273,-0.20327,-1.0407,0.67604,-0.33773,0.18914,0.026118,0.99648,2.1516,1.7198,1.6638,0.73192,0.90398,0.37368,-0.3881,-0.47191,-0.50055,0.10751,1.0109,0.49526,0.69075,0.21082,0.1297,0.60243,1.1818,2.4527,2.6129,1.3941,1.7076,1.5493,0.79981,2.044,0.48588,1.7535,1.9983,1.7367,1.5956,1.4663,1.8245,1.2386,1.9295,0.57395,-0.70606,-0.50067,-0.41296,0.0074164,-0.38848,-0.11235,0.60897,0.79345,1.1091,0.41059,0.29735,0.63089,0.11282,0.71496
0.66357,-0.73807,-0.035334,0.030834,-0.042074,-0.33845,0.040975,-0.1522,0.17159,-0.63197,-0.769,-1.0138,-0.94244,-0.020244,0.35929,-0.45383,-0.99143,-0.85689,-0.53405,0.31226,-0.1573,0.32304,1.2493,0.54966,-0.84236,-1.2163,-1.037,-0.87862,0.18844,-1.168,-2.4194,-0.63641,-0.21444,-0.15679,-1.0494,-0.70898,-0.71416,-0.45099,-0.010104,-0.81173,-1.6937,-2.5114,-2.363,-1.4408,-0.071792,0.28123,0.78908,0.37445,0.35076,-0.26254,-0.46769,0.63395,0.12287,0.24785,0.93839,0.84052,-0.49588,0.45806,0.47201,-0.39138,-0.76383,-1.9645,-0.10389,-0.025402,1.4347,1.5301,0.42806,0.65295,0.24747,0.093807,-0.44941,-0.88631,0.438,-0.37495,-0.47978,-0.88454,0.42677,0.23625,0.47504,0.94886,-0.36471,-0.23443,-0.3426,-0.42978,-0.076882,1.248,0.57637,0.78292,-0.15763,0.83604,-0.4405,-0.21893,-0.40418,-0.42896,0.10623,-1.2724,-1.0322,-0.1521,-1.2474,-1.9174,-1.4194,-2.6872,-1.8793,-0.92238,-0.9036,-0.18833,1.7274,1.979,1.7474,1.0384,1.1074,1.1245,0.4862,0.75873,0.37065,0.21477,0.82533,1.0199,1.7409,0.57458
0.372,-0.11527,0.41987,0.92583,0.81784,0.42985,-0.19133,0.65914,0.42632,0.47624,0.17106,1.3253,1.7736,1.4315,1.023,1.5004,0.64925,-0.20525,0.005645,1.0466,2.3296,0.84733,1.3212,1.277,0.42526,0.16274,0.42203,0.8904,0.077983,0.2224,0.27104,0.58198,0.54046,0.81059,-0.10747,0.37396,1.2178,0.96024,-0.1944,-0.1573,-0.7045,-1.3974,-0.21473,0.80692,0.40022,0.25671,0.045961,1.244,0.34142,-0.10028,1.1889,1.0554,0.55803,-0.59343,-0.47532,-0.3262,-0.72541,-1.1984,-0.3966,1.093,0.37743,-0.17265,1.4155,0.5787,0.60962,-0.2297,-0.37796,0.32578,0.70997,1.5408,1.4141,0.59738,1.8847,2,2.1242,1.7857,1.5847,0.78767,0.75047,1.1398,0.37065,-0.79151,-0.044857,-0.0066513,0.096771,1.5983,2.324,2.5026,2.743,2.5739,2.453,1.3368,-0.21805,-0.96283,-0.064861,-0.80812,0.01642,-0.49539,0.11171,0.96493,0.89378,0.41425,-0.20032,0.54846,0.36017,-0.38145,-0.70302,0.01642,-0.39664,-0.78792,-1.2336,-1.4487,-2.4931,-2.1687,-1.5693,-1.021,-0.49553,0.48569,0.13987,-0.032628
0.91075,0.58051,-0.1026,-0.31285,0.18803,0.41781,-0.79495,-1.6658,-0.48472,-0.48328,-0.3581,0.77087,0.32763,0.081634,0.12553,0.41979,0.96257,0.20578,1.0432,1.6212,0.49219,-0.83255,-0.3464,0.68891,0.77175,-0.39805,0.27526,-0.77539,-1.0368,-0.30548,-0.69884,0.30821,1.0152,0.98675,0.59475,1.2303,0.26414,-0.058195,-0.045243,1.6142,0.63026,0.23705,-0.24137,-0.23086,0.276,0.65503,-0.21149,-0.79294,0.82998,1.2868,0.29305,0.12945,0.0065512,-0.75352,-1.65,-1.2908,-2.2757,-1.8705,-1.5001,-1.5215,-0.28824,-0.26058,0.19536,0.89664,0.012256,-0.28702,1.0919,0.22152,-0.48674,0.069064,-0.018726,0.4698,2.3667,1.5658,0.46732,1.0063,0.61192,0.94781,1.2177,1.5807,1.0963,0.95021,-0.15,-0.10689,0.51231,0.52154,-1.3957,0.18999,-0.30697,0.055816,-0.99383,-0.37514,0.73281,0.35303,-0.41981,1.004,0.93233,1.7577,1.5841,0.12541,0.55993,0.63894,-0.20154,1.4248,0.56641,-1.1687,-0.94124,-1.0877,-1.0502,-1.3657,-1.9109,-2.3122,-1.6871,-2.1279,-1.6957,-1.9786,-1.781,-1.7886,-3.1774,-3.0313
1.3217,1.8854,0.55787,1.6801,0.8458,2.7153,1.4503,1.8718,1.3364,-0.52925,-0.019465,-0.67553,-0.87232,-0.40463,-0.21394,-0.84928,-2.2325,-1.8733,-0.68793,-0.026722,0.53,1.2879,2.0309,2.1751,1.432,0.8024,0.65526,0.42715,0.23544,-0.39748,-0.15166,0.39681,0.37671,0.4837,1.0887,1.0682,-0.31447,0.76765,1.9594,1.9995,1.2855,2.0268,1.1286,0.27221,0.78899,0.049682,0.31692,-0.89623,-0.53774,-0.93834,-1.3373,-1.7706,-1.8185,-0.43423,-2.1478,0.12351,0.95834,-0.18309,0.80532,-0.25837,0.89118,-0.44378,1.1311,1.2117,1.3757,2.4498,2.234,2.4141,1.0953,0.56662,0.76993,-0.44101,-0.089675,1.2683,0.3804,-0.41849,-0.8004,-0.90527,0.63777,-0.025648,-0.09452,-0.57827,-1.0409,-0.72217,-0.82656,-0.35448,0.43473,1.2301,0.64439,1.1731,-1.0809,-1.2641,-1.0838,-1.7279,-1.4904,-1.4567,-1.2139,-0.56654,0.38323,-0.38099,-0.57545,-0.99113,-1.0572,-0.34454,-0.55411,0.54629,0.29272,-0.35779,-0.10402,0.29811,0.99926,1.4297,0.071147,1.103,1.7117,-0.15533,-0.24677,0.43069,-0.82236,-0.60971
-1.1549,-0.83184,-1.1117,-1.9418,-1.897,-1.6933,-1.2875,0.53626,-0.23963,1.2979,-0.067484,0.58038,0.2187,0.15344,0.09834,0.42067,-0.2476,0.45782,-0.29519,1.1896,0.23484,0.4223,1.1317,1.7101,-0.09574,0.59882,0.5812,0.5747,0.66538,0.58607,0.21001,0.88246,0.51897,1.1063,1.4365,1.4329,0.91585,-0.47979,0.61871,1.7069,1.4905,1.7187,2.0009,0.63189,0.55992,-1.1845,-0.38733,-1.8814,-1.561,-2.4963,-1.9934,-1.466,-1.9722,-2.0017,-2.5721,-1.9106,-0.46163,-0.58311,0.053807,-0.15108,0.060339,-0.070637,0.83504,0.26313,-0.35053,0.34527,-1.141,-1.4706,-1.1203,-1.112,-0.60816,-1.1988,-1.3438,-1.4394,-2.3107,-1.7304,-0.32302,0.28936,0.03485,0.34291,-0.16488,0.34379,-1.0024,-0.121,-0.6978,0.027321,0.034642,0.15913,0.91643,0.29768,0.41978,0.55498,-0.39921,-0.059054,0.6113,0.83186,0.096013,-0.10265,0.58542,1.0006,0.88806,0.40539,0.033961,0.1328,0.31498,0.19357,0.55207,1.1207,0.31599,2.0533,1.6603,1.6778,1.6679,0.38516,0.11776,0.0032074,-0.34044,-0.32089,0.85604,0.88434
1.704,1.5517,0.54046,0.50416,-0.17055,0.4002,1.0822,0.77142,0.97063,0.17782,0.0055548,-0.19715,-0.0059409,0.83267,-0.98495,-0.37247,-0.60871,0.040898,0.25764,-0.0026512,0.45622,0.54241,-0.72162,-0.29876,0.14747,-0.30931,0.16595,-0.16413,0.073961,0.36651,0.3367,-0.71367,0.55443,0.92447,-0.070901,0.33455,-0.27047,1.2204,0.67619,1.0354,1.4983,-0.29784,-1.1552,-1.6618,-0.95911,-1.3727,0.057706,0.1489,0.3111,0.2613,0.46201,0.43593,0.51646,0.11715,0.95733,0.65354,0.27075,0.36655,0.9316,-0.078714,-0.47585,-0.22965,0.29497,0.29593,-0.23396,0.18208,0.31483,1.2994,-0.091998,0.45904,1.223,0.85803,0.42195,0.69398,1.0693,1.0042,-0.58751,-1.6308,-1.0689,-0.42057,-0.033263,-0.17244,-0.74555,-1.3328,-2.0266,-1.542,-1.1055,-1.0599,-0.68965,0.34568,1.5299,0.99109,0.67461,0.36597,-0.26167,0.43594,1.021,1.9342,1.368,2.5833,2.1141,1.777,2.1717,0.88253,-0.009741,-0.35024,-1.4481,-0.59528,-0.078775,-0.0091137,-0.45809,-1.0077,-1.2501,-0.1174,-0.1237,-2.0489,-1.3468,-1.079,-0.2408,-0.35145
0.52173,0.66602,-0.083348,0.056141,-0.17307,-0.81936,-0.23485,-1.3644,0.1988,0.27819,0.59235,0.88934,0.2363,0.37142,-0.82113,-0.74907,-0.64153,0.5824,0.80749,-0.16056,-0.26223,-1.0913,-0.74387,-0.50813,-0.12861,1.0971,0.5555,0.11563,-0.47673,-0.8826,-0.2938,-0.68311,-0.77425,-0.35584,-0.71538,-2.1356,-1.5999,0.083714,-0.0032222,1.6049,1.3654,0.23449,0.63096,-0.90632,-1.2326,-1.8147,-1.2321,0.16109,1.6714,2.0071,1.5618,1.3702,0.77655,1.0618,1.0527,-0.68417,-0.012434,1.5387,1.8628,1.4037,0.57429,0.9578,1.543,0.081831,-0.81038,2.2619,1.2301,1.5862,1.0648,1.1756,-0.81434,-0.43714,-0.10021,-0.24279,0.20931,-0.25657,-0.14525,0.97104,1.2655,0.15422,-0.036675,0.54236,0.25883,0.28113,0.3068,0.36915,-0.19632,0.15844,0.30064,-0.7772,-2.3798,-1.0746,-0.21557,-0.13798,1.4699,2.7241,3.2797,2.893,2.0838,1.1518,0.58036,1.3156,0.55584,0.99848,-0.13365,0.77273,0.068579,0.50686,0.98439,-0.98727,-1.5746,-0.60392,0.90282,1.3647,1.6423,0.79659,1.5301,1.9608,1.0697,1.3453
0.25979,-0.11157,0.24985,0.68083,0.70577,-0.0011635,0.16507,0.58819,-0.29975,-0.72176,0.40482,0.49377,0.65949,2.3012,2.3147,1.8192,1.3662,0.52942,0.023441,0.40494,-0.1574,-0.63755,-0.91323,-1.9652,-1.4727,-0.7715,-0.58626,1.1236,1.2302,0.39051,0.37339,0.26774,0.38745,-0.20345,0.46882,0.60172,0.30634,0.95768,0.28972,0.59272,1.1458,1.0145,0.11956,0.22299,-1.8157,-0.7085,-0.32008,-0.27912,-0.43526,-1.3692,-0.20459,-0.64347,-0.25815,0.63489,-0.76228,-1.1765,-0.45806,-0.96484,-0.16452,-0.71191,-0.55887,0.37379,-1.5107,-1.8078,-1.4056,-0.46538,0.36058,1.873,1.8748,2.0739,0.48224,0.65965,0.65548,0.1132,-0.23545,0.26435,0.65456,-0.0058301,0.10937,1.1172,0.35345,-0.29771,-1.6509,-1.235,-0.32372,0.024261,0.27575,-0.7433,0.33593,0.049794,-0.53341,-0.17916,0.19386,0.13596,0.86889,1.8183,2.3116,1.9714,1.5964,2.1096,1.2951,0.9137,0.51969,1.3569,1.0986,0.31198,-0.26605,-0.86418,0.14729,0.051113,-0.7622,0.70847,1.1975,1.6611,2.2397,2.1323,1.0745,-0.056789,-0.079732,-0.085061
0.083438,-0.7941,-0.84173,-0.85623,-2.1714,-1.3573,-1.1847,-1.3618,-1.4243,-2.7355,-2.3122,-1.7906,-1.7147,-1.6362,-2.0562,-2.0196,-2.2582,-1.4932,-0.028582,0.70052,1.0227,0.62126,0.17176,-1.5554,-0.35495,0.70456,1.2564,1.5438,1.5165,1.1446,0.49367,0.44402,-0.64964,-0.39493,1.031,0.88382,0.84405,1.053,0.80662,-0.66781,0.74489,0.49425,0.43332,0.3504,-0.62554,-0.79338,-1.1766,-1.3281,-0.82386,-0.98348,-1.4138,-0.27753,-0.048281,0.32309,-0.057235,-1.1038,-1.0879,-0.50583,-0.18179,0.88937,0.76931,1.2148,2.7899,1.4898,0.71069,0.83983,0.9019,1.7654,0.65564,0.134,0.47544,-0.08793,1.1027,0.32896,-0.13088,1.1176,1.64,0.36104,0.17909,-0.41832,-0.63829,0.41058,1.2288,1.1297,0.49021,-0.84313,0.77605,0.65397,0.97205,-0.72443,-0.29974,-0.63192,0.73054,0.57542,0.73426,-0.17217,-0.66151,-0.3283,-0.37854,-0.71528,-0.76007,-0.1664,-1.013,0.46085,0.83215,0.082039,-0.50559,-0.48032,-0.012149,-0.0028667,0.81753,-0.57891,-0.99235,0.49255,0.60314,0.16542,0.5186,-0.5765,-1.2715,-1.3168
0.34974,-1.2576,-0.40431,-0.43481,0.011876,-0.26025,0.015777,0.12151,-0.75693,0.51974,-0.66042,-0.93884,0.0019604,0.17144,0.39615,-0.50362,-1.6809,-1.4636,-1.5232,-1.4764,-0.55323,-0.60535,-0.27871,0.64297,0.94539,-0.22075,-0.29369,-1.0933,0.16752,0.67961,0.50617,0.9648,0.42145,0.73114,0.94422,0.1073,-1.5036,-0.90493,-1.1375,-1.3778,-1.1403,-0.72664,0.43825,1.3136,0.3928,0.91034,0.64131,0.98849,-1.0388,0.54112,1.7375,0.9142,0.46683,-0.01361,0.57746,0.85005,1.2412,1.493,0.46829,0.013818,-0.53332,0.15569,-0.79269,-0.49327,-1.8283,0.095639,0.60231,0.1289,-0.92414,-1.3542,-2.0894,-1.5364,-1.479,-2.3191,-2.3602,-1.4555,-1.2233,-0.87945,-1.3489,-1.5613,-1.0032,-0.53856,-0.48276,0.55791,0.25709,-1.5641,0.025268,-0.87042,0.73533,0.2254,-0.24963,-0.62552,-0.23461,-0.11345,-0.24217,0.55273,0.97523,0.62208,0.61844,-0.21398,-0.76056,-1.4999,-0.59055,-0.40944,-0.64318,-1.1683,-1.2772,-1.6933,-0.26119,-0.030517,0.073927,0.22783,0.0064188,2.0041,1.1897,0.019622,1.0336,0.86433,0.33946,0.06973
0.91582,0.39805,-0.073128,-0.17655,-0.41943,-0.22036,-0.99975,-1.169,-0.96827,-0.74458,-0.70303,-0.60825,-0.7156,-0.56933,-0.67497,-0.6081,-0.55792,-1.8772,-2.5195,-1.5026,-1.5224,-1.9827,-1.6536,-0.33258,1.7203,0.85835,2.2189,1.6282,0.6547,1.0518,0.80885,0.18248,1.3097,1.2263,3.0928,2.6753,2.5644,1.4403,0.094677,1.1658,2.0891,1.1239,0.30473,-0.85306,-0.34451,-1.3669,-1.8141,-2.0764,-0.85427,-1.1787,-1.5948,-1.1419,-0.67706,-0.099611,0.11187,-0.033332,1.2415,1.4081,0.86956,0.33087,-0.74238,-0.71887,0.57411,-0.4946,-0.73939,-1.95,-1.5919,-1.5963,-0.12591,-0.27986,-0.13105,0.79582,0.0074007,-0.69236,0.28391,0.42206,0.77153,0.24439,-0.066977,-0.62394,-1.304,0.10539,-0.62184,-0.40434,0.30242,-0.70329,-0.27295,-1.4195,-1.4167,-1.3867,-0.29213,-0.55915,-0.24532,0.36055,0.97279,-0.34481,-0.69043,-1.0152,-0.19568,0.12526,-0.95377,-0.60289,-1.3816,-1.3026,-0.22143,0.39337,1.0578,1.1143,-0.84118,-1.3394,-1.2898,-0.68365,0.13769,0.083069,-0.36028,-1.2289,0.091604,-0.26234,0.36092,0.67697
1.8072,2.4969,0.92548,-0.9916,0.24207,-0.97006,-0.77594,-1.2843,-0.40159,0.46343,0.46372,0.37945,1.3928,1.2845,0.86666,-0.10884,-0.34814,-0.78172,-0.7735,-0.47651,-0.20276,-1.7007,-1.1459,-0.74122,-0.2857,-1.2397,-1.0925,0.3601,2.2272,1.4197,1.06,-0.14244,-1.0779,-0.41631,0.060446,-0.29889,-0.59345,-0.88959,-0.50316,0.01065,-0.071581,0.2387,0.22111,1.5892,-0.067344,1.3696,0.22608,0.46273,-0.95225,-0.80363,-0.97017,-0.22206,-1.5048,-0.29355,-0.1992,-0.31608,0.69239,-0.50205,-0.18316,0.801,0.81832,-0.18831,-0.69486,0.39303,0.11189,1.2883,0.51945,1.8438,1.7148,1.0445,0.17567,1.617,1.6264,0.65684,1.1056,-0.49345,-1.7046,0.14192,1.0134,0.43827,0.42733,-0.029165,-0.21784,-0.19175,0.54027,0.097423,0.15725,0.34914,1.3582,0.74398,0.16031,1.0058,0.57982,-0.31985,-0.28357,-0.15199,-0.028254,0.36039,0.57761,-0.14437,-0.43779,-0.25946,0.48485,0.57089,0.83611,0.038781,0.20464,0.35712,0.98363,1.447,0.87196,0.82717,0.91945,0.48663,-0.094354,-0.48077,-0.65489,0.060902,1.1698,0.30842
-0.31763,0.35683,0.52219,0.391,-0.60697,-1.1488,-0.90199,0.15593,0.69916,0.55035,-0.82191,0.8801,1.6606,1.9922,-0.0044049,0.89951,1.0474,1.6351,1.7027,0.8733,1.5306,1.7362,0.06412,0.35999,-0.69582,-0.41105,-0.18383,0.94025,0.96699,0.41325,-0.14827,0.38999,0.34172,0.080996,-0.58358,-1.3505,-0.041966,0.42239,0.4398,-0.51982,-0.75598,-1.6484,-1.049,1.0395,1.4914,1.7915,0.89941,1.0173,0.40006,-0.48989,0.12315,-0.66876,-0.37472,-0.07532,0.23542,-0.52396,0.97988,1.0298,0.7464,0.44553,0.65054,0.045438,1.0557,1.0939,1.5935,1.2753,-0.26914,-1.0103,-0.61162,-0.57981,0.38593,0.45073,1.3526,2.0425,1.3654,0.47678,-0.15792,-0.56087,-0.089997,0.026573,-0.2247,-0.82572,0.18229,0.67091,0.38309,-0.59935,-1.0252,-0.19318,-0.16302,0.6472,0.95734,-1.0683,-1.3814,-1.7431,-0.99092,-0.71965,-1.4371,-1.1705,-0.92636,-1.1746,-0.98464,-0.94742,-0.055765,-1.0721,-1.997,-1.964,-1.4271,-0.44962,-1.1486,0.12032,-0.012534,-0.32871,0.59565,0.099388,-0.56145,-1.4202,-0.84581,-0.71535,0.15201,0.79324
0.13392,0.64261,0.12228,0.045719,0.5802,0.6633,0.25954,-0.93712,-0.2935,-0.61885,-0.64099,-0.56936,-0.081499,0.20245,0.025624,-0.28052,-1.3586,-0.43971,0.70428,-0.40375,0.21652,-0.80489,-0.12946,0.026393,-0.059665,0.50867,0.15748,0.13634,-0.7599,-0.3763,-1.3609,-0.56583,0.29624,-0.18723,0.43718,-0.59375,0.52531,-1.4997,-0.69766,-1.0409,-2.292,-1.5093,-1.8087,-0.2412,-0.94851,-0.35017,0.22261,1.1074,0.86842,1.2536,1.7815,1.4373,0.90474,0.028517,0.18478,1.0801,0.24559,1.4894,1.5416,-0.60804,-1.1817,-0.83995,-1.2395,0.63129,0.86586,0.29511,-0.4186,-0.41701,0.20623,-1.1199,-0.93827,-0.26466,0.78257,-0.42653,0.17461,-0.49653,0.77109,0.52075,0.36017,-0.21075,-1.2482,0.73233,0.68483,0.84789,1.0845,1.3377,0.8073,0.61605,-0.5422,-0.1134,0.27507,0.69682,0.74837,0.27027,0.33988,1.5211,0.58194,0.65114,0.95847,1.46,2.113,0.82819,-0.43374,-0.25098,0.17528,0.64318,0.6825,-1.5429,0.16641,1.5281,2.2062,1.3275,0.15333,-1.1667,-1.3166,-1.884,-1.5951,-2.2352,-1.3473,-1.1988
0.9024,0.15008,-0.043056,0.06959,0.13839,0.91174,0.35542,1.192,0.070624,-0.12652,-0.23908,0.70248,-0.0071298,-0.55401,-0.82823,-0.27,-0.68896,-1.0441,-2.1325,-1.6604,-1.0438,0.44817,-0.46818,-1.3551,-0.2629,-0.12165,0.61379,0.52756,0.87889,-0.53513,0.37114,0.67882,0.31886,-0.22947,-0.36809,-0.43535,-0.77481,-0.7049,-0.7382,0.2847,-0.11356,-0.53333,-0.87084,-1.0733,-1.1639,-1.3742,-0.47074,-0.80945,-0.6519,-1.7903,-0.24616,0.50684,-0.11267,0.53778,-0.28024,0.67112,0.72904,-0.67756,-1.7395,-1.3796,-0.53657,0.20328,-0.87167,0.23315,0.51402,0.78438,0.62702,-0.46609,-0.03781,-0.051996,0.040941,0.64298,2.2778,0.81,0.47767,1.5937,0.92227,0.48894,-1.0596,-1.9963,-2.7137,-1.5192,-0.24896,0.47183,-0.36361,0.11755,-0.36854,-0.81615,-0.025222,-0.21017,-0.19312,-0.19239,0.3831,0.11233,-0.70394,-0.21582,-0.23729,0.18388,0.39041,-0.12602,0.35349,0.30742,0.0015276,-0.67237,-0.28256,-0.78655,0.25963,-0.077919,-0.25124,0.038745,-0.1116,-0.45645,0.1795,-0.81684,0.074156,1.568,1.7518,3.8841,3.2752,2.9582
