0.93437,1.5874,0.53611,0.80394,0.56975,0.5735,-0.45985,0.2841,0.92007,1.3971,0.18912,0.43342,0.35319,0.13649,1.0829,1.6987,-0.39917,-0.37406,-0.29777,0.38826,-0.68096,-0.30523,-0.37257,0.13648,0.81272,0.71411,0.4634,1.2195,1.6325,0.89418,0.67155,-0.29247,-1.0635,-0.49512,-0.20265,-0.46967,-1.0688,0.11455,-0.12898,-1.0094,0.34099,1.1249,1.4621,0.97512,0.79922,0.64951,0.75503,0.65383,0.51177,-0.5457,0.32682,0.54881,0.40628,-0.37055,0.20136,0.68921,1.0592,0.49232,1.2094,0.78037,1.4555,1.5353,0.18472,-0.18168,0.56766,0.54512,-0.68651,0.1198,0.3836,-0.45919,-0.685,-0.1213,-0.59075,0.44067,0.31755,0.16736,0.042223,1.3,-0.087432,0.33728,0.81636,-0.22791,-0.54205,0.11648,0.5228,2.9615,2.4205,0.93651,-0.34669,1.3299,1.3676,-0.11383,-0.17625,0.38178,1.7275,0.83059,1.3634,0.49874,-0.27872,0.46081,-0.32702,-1.4073,-2.5668,-1.5705,-1.1731,-1.2359,-2.0182,-2.2618,-1.5509,-1.1471,-0.36366,-0.38565,0.89474,1.8468,0.34403,-1.112,-0.0099917,-0.21999,-0.61165,-1.0432
0.60932,-0.33767,0.8913,0.71404,0.78215,-0.5939,-0.6961,-0.58485,0.16466,0.89739,0.38519,0.89376,0.49139,0.89843,0.34739,1.2857,1.7598,1.4145,1.2018,-0.26473,0.6944,0.83083,1.2679,0.64733,1.6756,0.35518,0.11549,0.50239,-0.10318,1.2709,0.50032,-0.12769,-0.24209,-0.68803,-1.8117,-0.84281,-1.0275,-1.7928,-2.7431,-1.6782,-0.71917,-1.3106,-0.92055,-0.47022,-0.61837,-1.547,-1.0724,-0.11919,0.66441,-0.034783,1.3779,-0.91643,-1.3114,-0.70708,-1.1804,-0.94076,-1.1564,-0.95322,-1.036,-1.1263,-1.6321,-0.38854,-0.24592,-1.2693,-0.38538,-0.50279,-0.36096,-0.062575,0.31787,-0.20747,0.041936,-1.2755,-0.823,-1.357,-1.6905,-1.8347,-1.4714,-1.0921,-1.0548,-1.5872,-0.43359,-0.37872,0.040258,-0.21404,-0.9618,-0.62144,-0.75522,-0.4302,-0.11068,-0.31603,0.62758,-1.7091,-0.8102,-0.3992,-1.1167,-0.58524,-0.9123,-0.71381,-0.85403,0.1127,-0.11537,0.55398,1.3992,0.38153,0.9655,0.38455,1.721,0.95995,0.919,1.5231,1.4863,-0.058442,0.4556,0.18376,0.28023,-0.29248,1.51,1.6128,-0.026587,-0.49083
-0.6842,-0.80452,-0.24515,1.4458,0.69334,-0.56293,-0.4033,0.13119,-0.53488,-2.0885,-2.6397,-3.2528,-2.3915,-2.9241,-2.1333,-2.5225,-2.1749,-2.643,-2.2632,-1.9298,-1.707,-1.6578,-0.8698,-0.037918,0.50841,0.63157,0.25369,0.63307,0.47712,1.3534,2.1502,2.774,2.0371,1.6191,1.9924,1.5865,0.29919,0.57059,-0.59579,1.0881,0.23332,0.10015,0.39763,1.5658,1.3337,0.15938,-0.92398,-0.54808,-0.34713,0.35316,1.6909,2.1969,-0.045646,-0.58432,-0.1569,-0.21152,-0.68081,0.80726,0.47321,-0.3036,1.3708,0.13409,-1.1672,0.30576,-0.76816,-1.7245,-1.6355,-0.93735,-1.161,-2.5365,-2.754,-2.5861,-2.3972,-1.0809,-1.3037,-1.3367,-1.0175,0.35617,0.46736,1.7338,0.26829,-0.0039827,-1.1981,-1.3716,-1.2154,-0.40089,-0.73293,0.5889,0.79349,1.7825,0.71905,-0.64181,-2.0003,-0.94385,-1.7083,-1.9765,-1.0018,0.31449,0.55578,0.089171,0.062222,0.67958,1.2718,0.93078,-0.06328,-0.91542,0.177,-0.73337,-0.89001,-0.57573,-0.4461,1.0924,1.0388,1.0969,1.1884,-0.10243,0.80851,1.7733,1.8614,1.9174
-0.6262,-0.74574,-1.0997,-1.5306,-0.22334,-1.1105,-1.3228,-1.474,-0.42074,-0.34957,0.2391,0.74792,0.50569,0.26427,-0.75157,-0.95992,0.49224,0.78517,-1.0961,-1.25,-0.84475,-0.44055,-0.90726,-1.3246,-1.0652,-1.9457,-2.3183,-1.6525,-1.8521,-0.30293,0.3072,0.76131,0.47153,0.61239,0.21828,-0.38638,-1.7757,-1.6809,-1.3439,-0.69399,-0.97621,-0.83955,-0.30047,-2.0731,-0.14735,0.66738,0.64755,1.0844,1.3457,1.0363,0.49162,-0.095851,0.57233,0.33482,-0.020351,0.64963,0.20693,-0.13849,0.57013,0.5891,-0.79959,-0.95291,-1.8897,-0.55015,-0.0016044,-0.30565,-0.23087,-0.20901,0.31433,0.020238,0.74174,-0.12447,-0.52549,0.1099,0.014319,-0.33307,0.61159,1.1255,0.43801,0.59078,0.64175,0.10049,1.0557,0.59765,-0.093112,1.2536,1.0558,0.90873,0.81548,-0.53197,-1.3729,-1.8955,-1.7665,-1.697,-0.74427,0.43504,0.86941,0.14069,0.93683,-0.00054786,-0.11195,0.45335,0.12466,0.99646,0.31799,0.25626,0.20483,1.8526,2.2482,1.1835,1.7345,0.93825,-1.1205,0.23561,-1.2676,-1.5633,-0.27814,0.70931,0.040948,0.094365
-0.53125,-0.85641,-0.11539,1.1436,-0.38211,0.51535,1.5687,2.1444,3.1592,2.5652,1.4342,1.7641,-0.011316,0.14287,-0.27589,0.023335,0.22522,0.21437,0.40645,-0.8961,-0.29203,1.7762,0.3102,1.7592,1.4217,0.93077,0.7973,-0.58012,-0.16818,-0.40601,-0.38693,0.28028,-1.0739,-0.41847,-0.04575,-0.10302,0.19583,-0.39412,-1.2231,0.25842,0.039066,-1.4032,-0.23308,-0.32716,0.088167,0.14473,0.63539,0.013405,-0.046967,-1.3247,0.18065,-0.95427,-1.3157,-1.0866,0.093942,-0.0885,-0.0611,-0.86347,-0.42536,0.6693,0.082986,0.039035,0.094816,-0.12053,1.1672,1.2654,1.6457,1.149,1.3063,1.0099,1.4595,1.1822,0.46854,-0.40392,0.28796,0.42384,0.28526,-0.1804,0.95562,2.2095,1.6119,1.0292,1.2146,1.7465,1.3545,1.1883,1.2608,0.27276,0.72011,-0.79697,-0.48025,1.0739,-0.33415,-1.3201,-0.57455,-0.062612,1.3229,0.76547,0.4862,-0.15737,-0.53685,0.34437,0.58222,0.668,-0.045093,0.14165,0.62338,-0.41829,-1.3056,-2.1959,-2.1898,-2.0926,-1.7358,-1.1912,-1.0143,-0.84241,-0.39939,-0.94467,-0.84958,-0.25621
-0.15514,0.51811,0.86931,0.60282,-0.54479,0.10382,-0.43049,-0.69212,-1.5733,-1.6044,-0.079674,-0.88053,-0.64954,-0.36969,-0.56601,-1.3619,0.17766,0.52491,-1.3986,-0.3215,-0.94946,-1.2941,-1.6502,-0.14354,-0.48584,-0.12924,0.41624,-0.65233,-0.63931,-0.090114,-0.76264,-0.92208,0.34017,0.78494,0.26548,1.1053,2.1612,1.3346,1.2425,1.0851,0.88212,0.84359,1.2085,1.0598,0.2948,0.00069078,-0.67289,-1.1776,-1.3157,-1.7199,-1.9042,-1.1642,-0.49325,0.050611,-0.1697,0.23005,0.64501,0.8546,0.71779,-0.17082,-0.61988,-0.87427,-1.1612,0.60949,1.5178,1.4149,1.532,0.42135,-1.1004,-0.050723,-0.68246,-0.96185,-0.65174,-0.83066,-1.1168,-0.41518,-0.512,0.33897,0.88973,-0.13246,0.24294,0.46641,1.9419,1.1325,1.1649,-0.1213,0.23677,0.16441,-0.30055,0.10691,0.0026932,0.031114,-0.81443,-1.4154,-0.5963,0.71258,1.4069,2.5548,1.7434,1.6376,2.1243,1.3744,0.62016,-0.48909,0.11554,-0.58849,0.72117,1.0314,1.8132,1.1433,0.29652,0.20174,-0.44365,-0.012187,0.022302,-0.39863,0.1986,1.2325,1.1361,0.9464
-0.51915,0.15141,0.11701,0.97366,0.63782,1.2535,0.5068,-0.002367,0.1569,0.24713,-0.15935,0.3923,0.56384,0.71528,0.046731,-0.088302,-0.91888,-1.0835,-1.4442,0.74961,0.2109,1.3383,1.2696,1.914,1.7782,1.279,0.97229,0.69364,0.18827,-0.1713,0.57313,0.36526,0.68959,-0.087049,-0.075448,-0.82,0.69631,2.2279,1.4201,0.87977,0.8939,0.50101,-0.42439,-0.79685,0.41142,0.083513,-1.2282,-1.178,-0.9139,-1.4386,-1.0978,-0.041146,-0.79335,-1.8265,-0.98795,-0.063544,-0.62024,-1.2412,0.72528,-0.48565,-0.34589,-1.1573,-0.92948,-0.3538,-0.088195,-0.52074,-1.4533,-1.1348,-0.16396,-2.1531,-0.84405,-1.3732,-1.6043,-0.70853,-0.40815,-1.3156,-1.0253,-0.20878,0.97393,0.54584,0.25661,0.01379,-0.53345,-0.44855,0.38087,0.85929,0.23041,0.12951,0.020486,-0.062604,0.5889,1.6405,0.13,0.15035,0.1806,-0.45015,-0.07411,0.19876,-0.30877,0.22625,0.10264,-0.34062,-0.091962,0.37258,1.038,1.6859,2.2566,1.4375,0.86694,1.3222,0.015641,-0.57892,-0.9763,-1.3768,0.39186,0.30978,0.62221,-0.27041,0.31716,0.49703
0.48568,-0.12646,-1.1821,-2.1471,-2.6951,-3.5119,-1.5149,-0.5728,1.0625,1.2148,1.0162,0.93099,0.25549,1.1214,-0.081239,-0.28191,-0.36089,-1.512,-0.25062,0.97771,0.66493,-0.66313,-0.17169,0.54468,0.6143,0.33151,-0.32326,-0.44475,1.5248,0.85767,1.2673,0.98622,1.0266,0.18786,-0.10717,0.21909,0.95067,1.5006,1.2649,0.47026,0.61298,0.61424,0.31296,0.16745,0.048947,-0.27804,0.51146,0.37868,0.082206,-0.056386,0.5465,0.96477,0.50387,0.12007,-0.18512,0.096566,-0.24934,1.4164,-0.2322,-0.78055,-0.10453,0.60542,-0.79556,0.21972,-0.012116,-1.089,-1.0064,-0.64774,-0.77952,-0.66198,-0.60095,-1.4977,-0.57256,-0.80736,0.83293,0.52283,-0.39121,-1.2085,-1.6831,-1.1965,-1.8055,-1.1606,-1.3819,0.05677,0.50883,-0.0046953,0.86872,0.35553,-0.24855,0.41503,-0.53774,-0.089867,-1.7262,-0.36303,0.43788,0.14954,0.51991,-0.56726,1.2044,0.9789,0.4115,-0.33826,0.26466,0.08286,1.2719,0.22647,0.23921,-0.86748,-0.18255,0.45423,-0.45286,-0.41237,-0.27953,-0.78707,0.86112,0.58111,0.30049,1.3454,0.3414,0.097776
-0.87213,-1.477,-1.3143,-2.1399,-1.3448,-2.4358,-1.9419,-2.0678,-1.1906,-0.91214,-0.75656,0.011813,-0.3,-0.40368,-0.34479,-0.12109,0.64884,0.34311,-0.33114,-0.022509,-0.83674,-0.2146,1.0631,0.9565,0.21392,0.19464,-0.64973,-1.2451,-2.1894,-1.2118,0.10089,0.54327,0.46563,0.68344,0.67316,1.062,1.1771,1.2269,-0.037766,-0.036742,0.2803,-0.20998,0.016807,0.13419,-0.19041,-0.34802,0.79342,0.64623,0.9937,1.5135,1.368,0.33465,0.39797,1.2414,1.7784,1.2159,1.334,1.2769,1.223,1.5127,1.9409,2.3773,1.9055,1.4678,1.639,1.3322,0.50431,0.34751,0.04478,-0.20039,-1.0836,-1.6407,-2.6085,-0.56381,0.070473,-0.13167,-0.66656,-0.47042,0.21006,-1.3833,-0.96702,-1.919,-0.50373,0.15933,0.22983,-0.80658,-0.29138,-0.32114,-0.24206,-1.5329,-0.96394,-1.2278,-0.40656,0.84512,1.1684,0.87785,0.74746,0.41863,1.0955,1.3266,0.62873,0.14422,1.5926,1.5882,0.48462,0.23104,-1.67,-1.5132,-1.6858,-0.22665,-0.33106,0.94963,0.75885,1.6516,1.169,0.31373,0.73562,1.0417,-0.3953,-0.47314
1.2602,1.1026,0.2788,-0.13691,-0.71557,-1.0116,0.38392,-0.52377,-0.25715,0.38213,-0.0042916,-0.38407,-0.84185,-0.46076,0.731,2.2326,1.6618,3.0679,2.4979,1.9054,0.64948,0.65789,-0.6882,-0.8487,0.1004,1.6399,1.7657,0.71821,0.40089,0.89684,-0.61795,-0.069276,-0.26034,-0.71022,-1.2031,-0.33149,-0.013954,-0.094908,0.1989,0.35425,-0.61441,-1.0776,-0.6923,-0.30902,0.18549,-0.77086,-0.17431,-0.56723,0.12014,-0.22484,1.3486,0.92234,0.71815,-0.57171,-0.53453,-0.48353,-0.03877,-1.39,-1.2372,0.39433,0.85233,1.5768,1.4948,0.8542,-0.039811,-0.6205,-0.39241,-0.87394,-0.35519,0.49709,1.6598,0.73605,0.11797,0.45242,-0.69093,-0.97786,-0.065057,0.15318,0.50064,-0.021239,-1.5971,-1.2611,-1.2147,-1.3317,-1.0306,-0.70277,-0.10331,0.83551,-0.50468,-1.1054,-0.83085,-0.69684,-0.31497,-0.72865,-0.96817,-0.26124,0.040798,0.20322,0.82879,0.45416,-0.59272,-0.020963,-1.0198,-0.47505,-1.3455,0.15782,0.66529,0.33981,1.3895,1.3115,-0.2157,-0.23213,-1.9696,-0.61222,0.45051,-0.14171,-0.47864,-0.92971,-0.30153,-0.56993
-1.1085,-0.5235,-0.99398,0.17455,-0.60398,-0.54618,-0.6647,-0.99363,-0.88562,-1.5519,-1.0412,0.19928,1.5058,0.46204,1.0103,2.5913,1.038,1.2907,0.81516,-0.8307,0.17236,1.3324,1.3146,1.3023,1.0466,1.0916,0.88075,0.71481,0.56751,0.75537,0.43627,-0.15142,-1.2,-1.2518,-1.4874,-0.96745,-0.063177,-1.0899,-0.14722,-0.031996,-0.36316,0.4411,0.69997,-0.75178,-0.48315,-0.74259,-0.30066,-0.26341,-0.052401,0.25781,-1.082,-1.6177,-1.3752,-0.59037,0.44241,-0.089182,0.1736,-0.15746,0.088266,0.6325,0.49012,0.50943,-0.66386,-1.2662,-1.3756,-0.22155,-0.4956,-0.31851,0.54753,-0.35811,-1.4771,-0.73221,0.85575,1.2077,-0.18703,-0.40298,-0.067297,-1.1694,-0.3773,-0.85117,-0.24159,-0.57152,1.0599,-0.33603,0.16911,0.54049,-1.7238,-0.83366,-0.88402,-0.10634,-0.69341,0.2629,-1.3466,-0.75618,-0.22959,0.29469,-0.045085,0.73045,-0.48498,0.48593,0.3243,0.50696,0.94111,0.74569,-0.67501,-0.61174,-0.52786,-1.4073,-0.55489,-0.86334,-0.22395,0.38987,0.80528,-0.312,0.15317,-0.95726,-0.70524,-1.1492,-0.69278,-2.1191
0.12254,-0.036532,-0.026507,-0.25545,-0.84217,-1.4262,-0.51284,-0.42499,-0.5443,-0.45968,0.92816,0.15037,-1.0722,-1.8157,-2.0253,-2.5241,-2.7859,-1.1317,-0.9425,-0.97869,-0.42338,-0.74381,-0.83291,0.18895,-0.54475,0.98581,1.2556,0.31598,0.62913,0.89347,1.4916,0.84518,1.629,0.36686,0.24181,0.41284,0.0292,-0.91794,-0.38657,-0.3934,-0.21929,0.39791,0.75776,-0.25588,0.71752,0.021355,-0.51853,0.25013,0.74926,0.35607,-0.16075,-0.48211,-0.77999,-1.1414,-0.55819,0.019398,0.18173,1.9022,0.19277,-0.53045,0.16785,-0.41647,0.44519,1.4043,2.1322,0.62365,0.11668,0.82739,0.55997,0.97131,0.16781,-1.6159,-1.4006,-0.61431,0.18744,-0.78477,-0.32435,-0.32411,-0.34672,0.55484,-0.2302,-1.2717,-1.3986,0.038101,-0.46407,-0.93024,-1.1806,-0.21411,-0.5532,-0.72551,0.065759,-0.32261,-0.023617,-0.57238,-0.44303,-0.19512,-0.16602,0.10231,-0.28609,-0.75142,-0.95514,-1.1429,-0.089721,0.78056,-0.34128,1.582,0.11458,0.34289,1.7782,1.3261,0.080496,-0.37975,0.51763,0.20519,1.1175,0.63645,0.15876,0.058272,1.0187,0.51466
-1.5221,-1.8443,-2.1393,-1.5196,-1.367,0.34168,0.36525,0.19155,-0.83402,0.089823,0.80679,0.31073,-0.48666,-0.25812,0.29894,-0.083035,-0.20128,0.89716,-0.69021,-0.45775,0.66019,0.93887,0.15856,0.40114,0.66965,0.26833,-0.18375,-1.0632,-1.2904,-1.5932,-0.14132,-0.031027,-0.45205,0.056252,-0.28762,-0.94121,0.02173,-0.37614,-0.11373,0.75801,-0.19187,-0.81894,0.30178,0.1288,1.3961,0.59264,-0.072357,0.02099,0.34466,-0.40181,0.10058,1.0126,1.9166,0.59738,-0.45267,0.3171,0.22533,0.082565,0.031639,-1.864,-1.2669,0.072248,-0.16656,0.41402,-0.067471,-0.054479,-1.2936,-0.6238,0.93101,0.54003,1.4153,1.0674,-0.071309,1.3151,0.26481,0.24749,-1.0589,0.021888,0.91322,1.1107,0.10792,0.49744,0.45258,-0.56796,-2.2722,-1.3549,-0.95377,-0.85991,0.047076,1.0611,1.8905,1.0613,-0.40822,-0.00060592,-0.091911,-1.0533,-1.9125,-0.44493,1.3351,1.816,1.0659,0.77629,1.8372,1.4919,2.2547,1.3576,1.2399,0.75192,2.3898,1.3958,2.4014,2.7276,2.0863,2.2913,1.2626,1.553,0.45557,-0.57137,1.1168,0.088045
0.57508,1.0286,0.28042,-0.0030316,0.079344,0.23451,0.82208,1.0669,-0.12058,-0.31435,0.74353,-0.3821,-0.067996,-0.26865,-0.67551,-0.95595,0.2844,0.28199,0.44872,1.5041,0.61127,0.49074,0.65185,0.019698,-0.42534,-1.0666,-0.38721,0.083645,1.2206,1.3909,0.34096,0.44937,0.10583,0.30378,1.4377,1.2968,1.5541,1.3189,1.034,2.3984,2.4862,2.3402,1.035,1.3138,1.3455,0.67483,0.68323,0.41802,-0.20038,-0.95386,-0.64843,0.50619,-0.31166,-1.3358,-2.4374,-1.7856,-0.99375,0.16704,0.72774,1.765,1.0871,1.5616,1.3363,0.98897,0.27749,-1.3187,-0.043276,0.48966,-0.4183,-0.63909,-0.92313,-1.2583,-1.6047,-0.77403,0.96711,-0.080552,0.96171,-0.010512,-0.2074,0.39303,-0.49054,-0.29431,-0.55206,0.39905,0.46411,0.57832,0.28344,-0.77281,0.14238,0.49079,-1.0595,-1.2307,-0.5162,-1.1774,-1.3526,0.59928,1.0148,0.81494,0.85211,0.37306,0.061029,0.65214,0.8702,1.0089,-0.56987,-1.1704,-1.0803,-1.6144,-1.465,-1.3495,-0.48703,-0.044533,0.39063,0.38271,-0.73575,-0.44656,-1.2557,-0.50412,0.40585,-0.6935
-1.685,-2.8524,-3.0213,-2.5381,-3.0621,-1.9444,-1.474,-0.82156,-0.0054896,1.3682,0.60691,-0.44165,-0.80785,0.082917,0.3314,0.059886,0.43521,-0.46559,0.2977,0.1372,1.893,1.0097,0.77237,0.23924,0.35513,0.69144,0.56289,0.29952,0.90111,-0.17027,0.97783,1.5193,0.1909,1.1921,0.89628,1.2176,0.43589,0.73119,0.58051,1.024,-0.13466,0.32673,0.68761,0.76492,0.37526,0.34002,0.41833,0.56732,0.9766,-1.53,-0.66991,0.34176,1.1518,-0.32489,-1.0307,-0.99811,-1.0477,-0.96964,-1.3085,-0.033781,0.70729,1.0515,1.9548,1.2823,-0.15752,-1.668,-0.42963,-0.13882,0.18908,0.90056,0.10158,-0.24334,0.22234,0.89246,1.0038,-0.38011,-1.1095,0.05993,0.30882,-0.96072,-0.86509,-0.48711,-0.34828,-0.50782,0.63751,0.19268,0.11515,0.59445,1.0855,-0.55785,0.087915,-0.2617,-0.073053,0.28895,1.1052,1.9767,0.84349,-0.94753,0.1518,-0.65346,-1.7377,-0.72662,0.8076,0.090088,0.60701,0.23126,-0.18406,0.51004,0.4593,0.72624,0.99125,-1.1722,-1.304,-0.6272,-0.074903,-0.48623,0.86493,1.242,-1.1356,-0.81926
-0.49915,-0.55416,-0.28191,-1.0032,-0.8074,-1.1159,-1.1961,0.21055,-0.13018,0.2044,0.87801,0.70458,0.31927,-0.81933,-0.50781,-0.46753,-0.799,-0.51805,0.041226,0.60589,1.1535,-0.34676,-0.39711,-1.4243,-0.6984,-0.33003,-1.0177,-1.1134,-1.9443,-0.78631,-0.71752,-2.3798,-2.3026,-1.4738,-1.984,-1.5694,-0.64513,-1.2986,-2.4536,-1.6473,-0.77905,-1.2567,-0.28515,-0.21332,-0.30305,-0.45806,-0.15615,-0.79661,0.058542,-0.51553,0.063053,-0.46021,0.1395,-0.14424,0.38783,1.0011,1.2468,-0.28635,-0.57468,1.6177,1.2335,1.6823,2.7407,2.2276,0.74201,0.93095,0.26546,-0.38443,-0.42804,-1.073,-1.8129,-0.68267,-0.32213,0.20635,-0.67223,-0.00054027,-0.85903,-1.3534,-1.2333,-1.4056,-0.79767,-0.40013,-0.84945,-0.61616,-0.88916,-0.72348,-2.1492,-0.48436,0.095162,0.48906,0.064588,0.043789,-0.21891,0.92638,1.2941,0.9885,-0.034081,1.3577,0.77301,0.46511,0.84455,-0.98149,0.26993,-0.52527,-0.40843,-1.1336,-0.85648,0.6012,0.071596,0.01314,0.24316,-0.35018,-0.53431,-0.58548,0.63255,-0.027739,-0.30007,0.42563,0.098956,-0.43716
