0.060204,-1.0856,-0.553,-1.2619,-1.9671,-1.5163,-1.8746,-1.6148,0.038646,-1.1736,-0.49102,-0.98656,-1.1805,-0.5264,-1.2714,-0.50355,1.3194,2.0582,2.3561,3.0605,2.3269,1.0701,0.48896,-0.82254,-1.6642,-0.72129,0.62886,0.29685,0.028986,-0.45669,-1.4854,-1.1425,-1.0138,-1.0134,-1.8252,-1.4956,-1.1612,-0.84794,-1.0098,-1.1421,-0.97223,-0.40981,0.80522,1.0147,1.3499,1.9306,2.7521,2.2608,1.2947,1.0722,1.1607,1.2782,1.93,0.075776,0.82408,0.43765,1.2247,1.6741,0.39485,0.18282,1.3171,-1.3309,-1.9808,-0.60362,-0.00017743,0.94404,2.4854,1.3436,-0.049666,0.16184,0.17576,-0.38383,1.519,1.1644,-0.067326,-0.14882,-0.37814,-1.0259,-0.84898,0.12249,-0.69003,-1.498,-0.7417,-0.36884,0.98928,1.119,-0.43577,0.39493,0.36444,0.25989,-0.49943,0.82022,0.48405,0.80666,0.76978,0.10352,-0.52416,-0.85041,-0.44133,0.45062,0.91314,0.46389,-0.43831,-1.3597,-0.81096,-0.57043,-0.57632,-1.317,-1.9983,-2.37,-1.7994,-2.4958,-1.8135,-2.2538,-1.6755,-0.93589,-1.0015,-1.4819,-1.8567,-0.63245
-0.64944,-0.30837,-0.74899,-0.71237,-1.1499,-0.11389,-1.4598,0.082293,0.86489,0.9198,0.49809,0.47384,0.31431,0.29814,0.64081,1.6933,0.0058522,-0.39237,0.5348,0.061577,-0.11426,-0.025989,0.095302,-1.011,-0.13332,-0.76404,0.58038,0.98241,1.2852,1.5601,2.0192,0.7378,-0.9881,-0.7502,-0.29981,-0.32401,-0.83184,-0.75972,-0.070713,-0.48375,1.2026,0.17473,-0.014499,-1.0793,0.41759,1.1448,1.1141,1.3304,1.0286,0.36038,0.3913,0.5168,0.6227,-0.096222,-1.4736,-1.1338,0.039057,-0.46765,-0.6385,-0.53324,0.71886,0.059027,0.41207,1.0641,1.8894,1.4173,0.65282,0.067826,-0.92528,-1.5713,-0.55151,-0.62597,-0.94091,-0.40476,-1.1414,-0.46416,-0.1338,0.15389,-0.12291,-0.16741,-0.74329,-0.1362,-0.38383,-0.11614,-1.0168,-1.3183,-0.59825,0.73061,0.56939,0.26335,-0.14377,1.6035,1.413,1.5483,1.4994,1.7884,1.9175,1.0504,1.872,0.52067,-0.15178,-1.4373,-0.34542,0.58213,0.51698,0.87481,-0.74276,-0.62376,-1.2173,-1.2034,-0.21099,-1.1457,-0.29802,-0.46187,0.55528,-0.021935,-0.29593,0.10768,0.25203,0.42116
0.10491,0.84701,0.739,0.39685,-0.21731,-0.5195,-0.69168,-0.067914,0.1128,0.91961,-0.68609,0.42741,-0.2736,-0.72583,-1.616,-1.5666,-0.81406,-1.1361,-0.29454,-0.082856,0.23749,-0.093751,0.39971,-0.11336,0.66883,-1.5491,-1.3081,-0.632,-0.91821,-0.34002,0.19521,0.85791,0.1297,-0.21865,-0.64699,-0.13893,-1.2208,-1.6914,-1.0165,-0.92142,-0.96478,-0.57428,-1.6061,-0.37029,-0.23176,-0.09796,-0.59211,-0.23697,0.66463,1.7867,0.75771,0.81189,0.93807,0.88887,9.7474e-05,-0.090865,0.78109,-0.66919,-1.1526,-1.1875,-1.1501,0.10058,-0.26565,-0.3162,0.92028,-0.59397,-0.31843,-0.27599,-0.67949,0.34016,0.89627,1.3028,0.34225,-0.68441,0.46495,0.30018,-0.082054,0.26966,-1.0682,-2.5418,-1.6804,-1.8453,-1.7427,-0.17539,-0.34358,0.85431,0.11145,-0.59666,0.40568,0.47879,1.1498,1.2918,-0.20365,-0.3248,0.098519,0.57163,0.48184,0.085049,0.90098,2.1452,2.3814,1.039,0.78394,0.21176,-0.011906,-0.14745,0.8457,0.96227,0.55161,0.23903,-0.40062,-0.98343,0.32907,-0.25646,0.013218,1.0189,1.4275,0.7797,1.0621,0.98164
1.2689,-0.76743,-1.0219,-0.88485,-0.5081,-0.35935,0.74253,-0.010953,-0.34031,-0.5815,1.1644,-0.27334,-1.5881,-1.003,-1.0956,-0.79258,-1.2824,0.054886,-0.15205,-0.24876,-0.39627,-0.98179,-0.71358,-1.1232,-0.6626,-0.44153,1.0322,0.60937,0.13551,0.038696,-1.143,0.057238,1.0968,1.6569,0.83044,1.6464,1.6669,1.2439,0.76147,1.3091,0.34988,0.58504,-0.052442,0.042178,1.2971,-0.0074152,-0.22016,0.98107,-0.20677,-2.1295,-0.14459,-0.068345,-0.010373,0.53913,-0.51522,-0.13659,-0.3795,0.059247,-0.1007,-0.86874,-0.039833,0.83991,0.45464,0.029089,1.1506,1.1686,-0.34527,-0.48411,0.8893,0.0099596,0.019639,0.43902,0.29881,-0.069905,-0.50708,-1.5454,-2.1797,-1.2578,-0.68864,0.29062,0.83782,0.57012,0.65645,-0.27252,-0.45465,0.9824,1.8792,0.7837,0.082483,0.61169,0.31803,0.16744,-0.66283,-0.57123,-0.75877,0.31515,0.28456,0.90999,0.23443,0.38792,0.41465,-0.42824,-0.42493,-0.020846,-0.94594,-2.3041,-1.4055,-1.3489,-1.7912,-0.73489,-1.6841,-1.5142,-0.93217,-0.19396,0.57625,0.22823,0.3209,1.6998,0.081612,0.48522
-0.53939,-0.77281,-0.65981,-0.56081,0.43465,1.0689,1.5588,1.5598,2.3547,2.3199,2.842,1.5164,0.94495,0.80294,1.1353,0.85797,0.83508,-0.49615,0.10098,0.39157,0.14501,1.0351,0.54211,-0.093615,-0.55077,-0.57374,-0.67146,-1.3149,-0.70846,-0.39575,0.29404,-0.42323,-0.72052,-0.81872,-0.1867,0.27717,1.0483,-0.6816,0.24555,1.1987,1.082,-0.80159,-1.1466,-1.0003,-3.0366,-2.1007,-1.6682,-1.8142,-1.7514,-0.82852,-0.91057,-1.8076,-2.7684,-1.3699,-0.66602,0.30226,1.3455,1.2142,0.72381,0.17627,0.18792,-0.62605,-0.83468,-0.51352,0.74595,1.6467,1.8386,2.2522,0.84929,1.1147,1.6681,1.0166,0.91229,0.37431,-0.77179,-0.37275,0.88465,0.48851,0.4704,0.35227,1.1852,1.3761,-0.79141,-1.3009,-0.91729,0.22968,1.3747,0.40714,0.31621,0.23104,0.79012,1.2131,1.3073,1.8597,2.2849,0.94196,1.0005,0.062087,1.2329,-0.73039,-1.4231,-1.3707,-1.607,0.036416,0.68669,0.33472,0.44406,0.9345,1.2728,0.76787,1.0645,-0.30454,-0.49417,-1.2852,-2.0167,-1.5756,-1.8951,0.010668,-0.12643,0.39043
0.60823,1.0141,0.79102,0.73886,-0.31884,-0.192,-0.12309,0.28408,0.35621,0.15115,0.39233,-0.76777,0.19986,-0.39335,-0.24228,-1.8667,-1.6749,-0.7495,-0.094368,0.34676,1.2786,0.32474,-1.4181,-1.0139,-0.8137,-0.65974,-0.25364,0.42746,-0.46468,-0.68274,-0.23019,0.29136,-1.7304,-1.0514,0.59463,-0.2323,-0.76821,-0.19683,-0.49584,-0.70562,-0.1161,-0.24959,-0.50211,-0.19065,-0.28848,-0.40912,-0.21698,-0.66583,-0.71622,-0.44427,-0.20349,1.2065,0.56062,1.2288,1.4083,1.4499,-0.85449,-1.7225,-0.89665,0.0094804,-1.0901,-0.77726,-1.6137,-0.3022,0.084582,-0.016717,-0.8902,-1.5617,-1.1442,0.047373,-0.45601,-0.26739,-0.4053,-0.28037,0.14746,0.38564,1.8298,1.5648,-0.25379,0.19217,-0.60272,-0.65002,-0.82364,-2.2289,-1.866,-1.4682,-0.74547,-0.62881,1.7072,0.51751,1.4,0.58611,1.1304,0.33261,-0.43039,-0.50666,0.082125,0.83388,0.51136,0.22697,-0.0069743,0.6324,1.1999,2.1421,1.849,1.7449,2.3021,2.0119,1.5462,1.0077,1.5983,2.0255,3.0223,1.8193,1.5871,1.1159,0.85134,1.949,0.70713,1.1057
0.9714,0.73071,0.3342,0.67916,0.73075,-0.033824,-0.85242,-0.75145,-1.6041,-1.2179,-0.37617,-1.0427,-0.38049,0.32621,0.18201,-1.1729,0.32465,0.91163,1.2319,1.4683,0.67118,1.5153,0.82064,1.99,0.63181,0.082195,-0.22226,-0.18414,0.57858,0.18104,-0.36316,-1.3572,-0.50867,-1.0908,-1.1274,-1.8168,-1.6866,-1.0179,-1.6673,-1.9594,0.36944,1.3317,1.1244,0.63031,0.31185,1.0658,0.80782,0.92291,0.67278,1.1118,0.0019682,-0.37554,-0.40191,0.55562,-0.018619,0.075679,1.218,0.58485,0.72039,1.1017,1.4407,0.36899,0.01025,0.58392,-0.6515,0.30898,0.02791,0.079563,-0.65089,-0.62842,-1.2021,-1.9262,-1.8883,-1.4913,-1.1809,-0.29655,0.74206,1.2837,0.63363,0.5855,0.98797,0.6084,0.048632,2.6014,0.82223,-0.66179,-0.97468,-1.2334,-0.48709,-0.38803,-0.44866,-0.4317,-0.28872,0.86396,-1.3281,-2.2118,-2.3558,-2.0724,-1.5554,-1.2319,0.49188,0.069368,0.84049,0.3199,0.6364,1.0314,0.78437,1.3518,1.3455,0.50143,0.46611,1.0545,0.97368,0.89958,-0.9313,-1.0542,-0.80409,-0.12587,-0.63501,0.4192
-1.1407,-0.79259,-0.36299,-1.0635,-1.7974,-2.0494,-2.2834,-2.2339,-0.21277,-0.47687,-0.065148,-0.36414,0.58577,0.30896,1.2432,0.25964,0.8324,1.0382,0.72646,-1.2567,-1.1489,-0.74454,-1.4666,-2.0726,-2.8374,-1.1819,-0.94748,-0.92478,-0.45263,-2.5538,-2.1234,-1.6363,-1.778,-1.2917,-0.84543,-0.70444,-0.70988,-0.50794,0.17333,-0.58803,-0.022839,-0.77377,-0.13621,-0.0013543,-0.16416,-0.87028,-0.74221,-1.1542,-1.3999,-1.4707,-0.50813,-0.32859,-0.1329,-0.023216,-1.3447,-1.1595,-0.83733,-0.23414,0.38082,0.0031565,0.63987,0.17752,-0.12962,-0.00077335,-0.4958,-1.8686,-0.47973,-0.88089,-1.8033,-0.53135,0.87493,0.15455,-0.22898,-0.25528,0.93624,0.27336,-0.64403,-1.0096,-0.94481,-0.87647,-1.7229,-1.0106,-0.89958,-1.0972,-2.5097,-1.4465,-0.92696,-0.71731,-0.46275,-1.4425,-1.6093,-1.5809,-1.5066,-1.212,-0.5551,-0.013648,0.41688,0.098262,1.3287,0.53639,1.649,0.80916,1.5398,1.1944,1.1022,0.86357,0.027432,1.4978,0.7359,-0.24055,0.81589,2.0246,0.41974,0.37151,1.0851,2.2868,1.341,1.2381,2.2549,2.1503
0.56787,0.86983,1.5291,1.1528,0.61519,-0.17192,0.34058,0.45553,1.4563,1.4009,0.6429,-0.48427,-0.50449,-1.6905,-3.0281,-1.474,-1.8547,-1.2818,-0.71882,0.65411,0.39839,0.80447,1.7862,0.48526,1.2057,2.4243,1.4483,1.4393,1.6603,0.77257,0.47686,-0.12,0.65724,-0.80169,-1.8253,-0.63936,0.31353,-0.90457,-0.66171,-0.91919,0.58725,0.88038,0.093342,0.65617,1.0097,0.47069,1.2848,1.4561,0.96498,0.83461,0.5019,-0.67543,-1.0755,-0.092939,0.05531,-0.30429,-0.50256,0.30574,-0.28746,-0.68788,0.55808,1.0503,1.7714,0.32969,0.32001,0.40138,0.46255,-0.15098,-0.71594,-1.7856,-0.65856,-0.27365,-0.49917,-0.063775,-0.29143,0.44105,0.38264,0.89152,1.2494,1.2966,-0.14898,0.71862,0.65982,0.97785,1.1743,0.5705,0.77982,0.64209,1.1544,0.66256,2.5337,1.8818,1.5591,1.3566,-0.1468,0.40852,-0.26795,0.46645,0.28843,0.57407,1.7142,1.3887,-0.18708,0.10556,0.3383,0.25154,-0.52029,-1.7403,-0.84871,-0.68822,-1.4044,-0.9003,0.17511,0.90296,-0.98499,-0.38507,-1.5056,-1.6463,-2.3793,-0.66109
1.9385,0.9994,-0.79014,0.86123,1.0526,1.5419,1.4302,0.65169,0.27011,1.4276,2.3919,1.8648,0.44022,0.13743,-0.30505,-0.70099,-1.1205,-1.0485,-0.816,-0.99963,-0.22519,-1.0967,-0.44383,-0.75801,-0.75175,0.14428,-0.8513,-0.57169,-1.6021,-0.62523,-0.87941,-0.91214,-0.39776,-0.18752,-0.039642,0.072417,0.087866,0.46736,-0.026282,0.63806,-0.55305,0.45783,1.1498,0.0078174,0.030805,1.1953,0.68955,0.9125,1.1582,0.38828,-0.16323,-0.33906,0.8303,1.3494,1.1607,0.54101,1.165,1.4534,1.3801,0.52641,-0.55843,0.50379,0.83888,0.39016,0.3502,-0.78461,-1.6171,-0.60812,-1.2079,-1.8128,-1.4846,-1.5174,-1.415,-0.90374,-0.29986,0.68366,1.1964,0.019576,1.1857,1.5586,2.163,0.70577,1.891,2.0031,1.8718,0.77819,0.12132,-0.43165,-0.68211,-2.1437,-1.5086,-1.3775,-1.1102,0.36259,-0.83757,-0.32357,0.19271,0.62369,1.0487,0.30879,0.11108,0.03565,-1.1344,-0.42222,0.38434,-0.018103,-0.021739,-0.5827,-0.80372,-1.6281,-0.31856,-0.85249,-0.45333,-0.37937,0.038032,-0.86213,0.6703,1.1355,-0.080674,-0.38156
0.40604,0.50067,0.99477,-0.22151,0.50603,-0.64077,-1.5688,-0.4255,-0.81416,-0.38897,-1.1508,-2.1862,-1.3706,-1.0531,-0.23368,0.77038,0.16741,-0.12001,0.31753,1.0004,0.22782,-1.4141,-1.2771,-0.56496,-1.1974,-0.85022,-0.71068,0.11333,0.5522,1.8123,0.65676,-0.16959,-0.8878,-1.8326,-1.4771,-0.49418,-0.21408,-0.070311,-0.73944,-0.51174,0.18654,0.26204,-0.067536,-0.55053,-0.37318,-0.51795,-0.46881,-1.3025,-0.44793,0.099388,-0.050063,0.68484,-0.11784,-0.1942,1.36,2.6912,2.0723,1.5325,2.5974,1.3726,1.118,0.38155,0.21567,1.4188,1.5046,0.72683,0.66627,1.2562,1.9343,1.814,0.82793,0.30788,0.5888,-0.21266,-0.24737,0.085516,0.59438,1.7044,1.1509,0.068246,-0.25255,-1.8731,-2.1114,-1.4775,-1.8019,-0.64778,-0.037674,-0.17586,-1.2538,-1.5213,-0.68746,-1.2313,-1.5329,-1.7315,-1.5491,-0.5463,-0.26163,-1.2394,-0.52844,1.1223,-0.14052,0.36751,0.7604,0.69048,0.71483,-0.18918,0.75203,1.5408,0.42397,-0.73972,-1.4751,-0.98018,-0.95522,-0.099812,-1.1221,-1.48,-1.3919,-2.4154,-1.519,0.006845
0.043999,0.72322,0.40921,0.27776,-0.3362,-0.15274,-0.37169,0.50616,-0.50763,-1.0353,-0.24401,0.093368,0.055357,-0.74704,-0.94568,-0.35899,-0.72717,-0.65338,0.11548,-0.50117,-0.88749,-0.31219,-2.4834,-1.763,0.29706,-0.50678,-2.0515,-1.2675,-0.80423,0.4014,0.75618,-0.33629,-0.14802,-0.18166,-0.32105,0.1333,-0.28225,-0.76504,-0.27278,-1.2245,-0.39372,-1.0797,-0.67701,-0.16849,-0.44893,0.92484,0.56738,-0.86597,0.39157,0.35833,1.5801,1.6494,1.1186,0.43105,-0.12281,-0.12718,1.2559,1.1459,1.4179,1.6249,1.6047,1.935,1.4181,1.6207,0.2868,0.67463,0.65865,0.45528,0.56087,-0.16595,0.65034,0.33828,0.56694,1.772,0.53596,-0.5026,-0.82338,-0.016204,-0.16679,-0.75089,-0.57784,-0.38987,-0.55858,-0.15018,0.31098,-0.30863,1.6808,1.3326,0.29019,1.0029,0.56443,-0.77921,0.10875,-0.39256,-0.068366,-0.54438,0.80511,0.14111,-0.72502,-0.6414,0.9189,0.44804,0.80313,1.647,0.75669,0.088537,-0.053574,1.2035,-0.90547,-1.2898,-0.65949,-0.98685,-0.1031,-0.40834,-0.84811,-0.4013,-0.32607,-0.59525,-1.1349,-0.52651
-0.3313,-1.7472,-1.1458,-1.7156,-2.2326,-1.4592,-0.96119,-0.16607,0.06933,0.135,0.8942,1.5404,0.9304,1.0693,1.1367,3.1579,1.2664,1.0557,0.37731,0.21599,0.33598,-0.19317,0.42892,1.1742,0.69481,-0.12569,-0.39326,-1.3581,-0.30272,0.4482,0.1896,-0.39549,-1.6406,-2.1089,-0.79633,0.10327,0.64004,1.2154,1.3404,0.96739,1.198,1.1428,1.0667,2.0186,0.45762,1.0504,1.6559,0.40108,-0.43713,-0.29316,1.0054,-0.080991,0.49822,0.52046,-0.23469,-0.2182,0.62256,-1.745,-1.6657,-0.97249,-1.4442,-2.3457,-1.14,-1.6876,-1.2299,-0.64069,0.457,0.56586,0.60078,0.86979,-0.23781,1.8447,1.7197,1.0009,1.4614,0.66487,0.44362,-0.25825,0.19573,0.39751,-0.78168,0.18398,-0.20162,-0.38513,-1.1445,-0.85666,-0.58816,-1.0747,0.6456,0.3105,-1.6067,-1.4138,-0.28481,-1.0088,-0.32292,-1.0059,-0.83797,-1.6995,-1.1981,-1.6645,-1.3586,-1.2622,-0.8419,-0.7218,-0.35013,0.37943,0.60768,-0.98695,-0.70707,0.46647,0.42671,-0.1034,0.11236,0.11893,-0.37651,-0.16837,1.7328,2.2439,1.9476,1.3678
-2.1358,-0.4178,0.11849,-0.054266,1.2325,0.19128,-0.097329,0.54399,1.3209,1.6903,2.1499,2.7558,2.3963,1.4358,0.6085,0.13342,0.93333,-0.097578,-0.35046,0.96775,1.3961,1.7185,1.5661,2.9935,2.1273,1.5624,0.36076,-0.096241,-0.58657,-1.0071,-0.04749,0.038642,0.82799,0.12833,0.48005,0.24425,0.085377,-0.90832,1.1144,0.70997,0.71724,-0.77978,-0.052731,0.69009,1.0934,1.7543,1.7996,2.4989,1.5182,1.9869,1.3574,1.5894,0.97317,0.31997,0.78606,1.3536,0.13897,-0.67651,0.73637,-1.3076,-1.0485,-0.5776,0.29676,1.5945,0.39573,-0.0042918,-0.44991,1.9894,1.3887,1.0715,-0.082327,0.16096,0.39185,0.023346,-0.38454,0.12408,-0.039996,0.64527,0.40167,-1.1159,-0.82779,0.14728,-0.31071,-0.066259,-0.5675,-1.0158,-0.33341,0.86926,-0.43706,-0.49004,-1.5012,-1.9112,-0.038724,-0.49959,0.52306,0.88245,1.1244,1.2694,0.61756,1.5941,0.22054,0.64506,1.4429,1.4027,1.1882,-0.34583,-0.29442,-0.94354,0.27232,0.85077,0.44687,-0.05617,0.029292,-0.50642,-0.40143,0.68738,0.60424,0.72787,1.1983,1.4631
-0.19261,-0.86137,-0.35258,-0.59488,-0.49295,-0.61516,-0.87729,0.70002,-0.38846,-0.16911,0.051552,-0.90826,-0.81941,0.42584,-1.0283,-0.78451,0.19931,-0.44942,-1.0248,-0.99396,-0.19479,-0.41421,-0.92143,-1.7378,-2.3108,-1.6255,-2.4106,-1.4185,-0.95282,-1.6473,-0.94623,-0.30053,0.80363,0.54011,1.6792,1.4986,0.78067,0.35323,-0.55831,0.40586,0.44828,0.16508,-0.54121,-1.4334,-0.047431,0.7444,0.67993,-1.4503,-1.4979,-1.6261,-1.2847,-0.66653,-0.71492,-0.32608,-1.2629,-0.51451,0.83511,2.3731,2.1609,1.2614,0.52597,-0.7416,0.13093,-0.4774,-1.0024,-0.54351,0.63063,-0.44051,0.12229,0.42822,0.99009,0.65325,0.16532,-0.69219,-0.64618,-1.1891,-1.0713,-0.31487,-1.3295,-1.1814,-1.4482,-1.7569,-2.0254,-1.6898,-1.2973,-1.7028,-0.93502,-0.61604,-2.2258,-2.7177,-0.60522,0.21633,0.76403,-0.36656,0.6687,-0.35722,-0.35834,0.13891,0.64179,1.6449,0.60081,0.66788,0.13274,0.38084,-0.4994,-0.091648,0.49849,1.3869,1.254,0.41366,1.7626,1.8308,1.3159,0.45194,0.43758,-0.39702,-0.72728,0.0039192,0.73589,-0.18445
1.4692,0.65999,-0.15921,0.31239,0.7083,-0.062709,0.88773,1.2262,-0.40313,-0.83042,-0.024985,0.3847,1.0993,1.2534,1.389,1.6956,0.49252,0.4413,-0.20146,-0.62383,-1.0682,-0.34982,-0.70777,-0.029754,-0.95292,-0.080704,-0.2206,-0.37963,0.38107,0.15408,-0.14902,0.80217,1.7721,2.0132,0.85766,1.3291,2.7076,2.0895,2.4237,1.011,1.2099,0.47849,1.3109,1.8044,0.74818,0.070728,1.4439,0.61171,-0.30599,-0.34028,1.3918,1.197,0.065214,0.97918,1.4833,0.79726,0.62281,0.85369,1.4104,1.4461,1.0804,0.98485,2.2257,0.87296,1.2825,1.4011,1.2039,1.3815,1.5038,-0.18398,-0.56596,-0.2802,0.15319,0.17707,0.096593,-0.39956,-0.08339,0.25391,-0.15079,0.32392,0.1072,-0.6206,-0.005432,0.21654,0.018095,-0.63603,-0.32375,-1.5777,-0.84701,-0.84275,-0.0047152,-0.86306,0.48973,1.588,0.25428,-0.22396,0.086654,-0.43064,-0.28642,-0.60259,-0.5997,-0.82871,-0.83111,-0.26846,0.43644,-0.0236,0.37549,-0.24871,-0.8666,1.0945,0.18594,-0.10628,0.4154,0.071565,-0.58632,-1.0301,0.20065,-1.9669,-1.7237,-0.84354
