-1.0592,0.1891,0.61603,-0.024736,0.025905,-0.13229,-0.071349,-0.85132,0.0088902,0.37986,0.82615,0.56852,-0.26514,-0.033009,-0.24128,-0.017961,0.50234,0.77317,0.12766,0.52403,1.2424,1.8126,0.80756,-0.064936,0.38342,1.1776,0.16043,2.127,0.9327,-0.58457,-0.12278,1.0698,0.54038,0.23304,-1.1049,-0.4731,-0.68859,0.3762,0.40056,0.72372,-0.26686,-0.49093,-0.84448,-0.7808,-0.36672,-2.0632,-0.75003,-0.68028,0.97836,-0.56038,0.071695,-0.41397,-0.2383,0.058414,0.064776,-0.75832,-0.96546,-0.31016,0.1458,0.3665,-0.22411,0.14754,1.8365,2.0835,1.3879,0.38902,0.060902,-0.0027911,-1.0165,-0.66392,-1.4004,-1.0736,-0.81509,-0.83356,-1.0824,-2.1304,-3.4361,-2.371,-1.0374,-0.82374,-1.9113,-1.7136,-2.6128,-2.4086,-2.5597,-1.9545,-1.3416,-1.8842,-1.3999,-0.33345,0.29875,0.16955,0.61764,-0.61835,0.84656,0.26265,-0.27771,-0.7807,-1.8897,-0.28517,0.71841,0.79898,-0.55899,-0.93158,-0.83388,-1.1611,0.10267,-0.5773,-0.70244,0.60477,0.60159,-0.14703,-0.55948,-1.1577,-1.0604,-0.90874,-0.97084,-1.1012,-2.4307,-1.2291
0.6039,1.3674,1.4697,0.57635,0.90403,-0.31757,0.0007577,0.4929,-0.18639,0.46362,0.51397,0.65275,0.70808,1.738,1.9506,1.7593,1.0531,1.1701,0.51294,-0.48219,-0.091307,0.47351,1.9223,1.3911,0.60528,0.90812,1.4589,1.6502,-0.38529,-0.34095,-0.82343,-0.6916,-1.4847,0.19084,-0.65863,0.10994,1.1226,1.3215,0.95957,1.2525,0.22355,1.3472,1.5018,0.49183,0.74709,0.11828,0.002329,-1.086,-1.6816,-1.5207,-0.59634,-0.32383,-0.13144,-1.3156,-1.2797,-0.72246,-0.65778,-1.3634,-1.871,-2.0424,-0.4086,0.41395,-0.1725,-0.85441,-0.87715,-0.3872,1.5469,1.3529,0.52114,0.76121,0.72718,0.22554,0.59432,1.1069,-0.034208,0.35482,0.5025,0.6338,0.41259,-0.76387,-0.14702,-0.69786,-0.43176,-0.37572,0.23988,0.57439,-0.44019,0.36958,-0.019306,-0.033974,-1.2456,-1.0483,-1.3442,-0.69072,-0.65776,-0.98469,-0.67364,0.20497,1.2597,0.81622,0.53913,0.11711,-0.029996,0.33451,0.91274,0.77995,0.20743,1.8535,1.4391,1.6764,0.2617,-0.41222,-0.70987,-0.1802,0.66218,0.41479,0.26482,-1.4221,-2.724,-1.4999
-0.2451,-0.83147,-0.41492,0.044441,-0.31754,0.22131,0.13365,-0.26609,0.19354,0.27814,0.87153,1.5508,1.1435,0.14418,-0.14748,0.54114,0.085239,0.0916,-0.64837,0.35693,0.27327,0.20827,0.77675,-0.56819,-0.18156,-0.21958,1.326,2.3149,2.2176,2.7818,2.8564,2.8312,1.5598,0.34808,-0.77279,-0.66597,0.49809,0.1112,1.6803,1.8894,1.0705,-0.80206,-0.3483,-2.7149,-1.9303,-1.4329,-1.1377,-0.73512,-0.19162,-0.2064,-0.95823,-0.67239,1.3279,0.87939,0.6298,0.834,1.7024,1.2931,0.53062,0.51072,0.22426,0.0055229,0.099727,0.38326,-0.94099,-2.3679,-1.0909,0.51531,1.4742,0.348,-0.06193,0.48188,-0.92108,-0.46919,-0.29037,0.73194,-0.16527,-0.53537,-0.087328,0.24737,1.1883,1.0816,1.1147,0.69751,0.25708,0.53116,0.97061,-0.01114,-1.4307,-1.772,-1.0443,-1.4971,-1.697,-1.8526,-1.2086,-1.8794,0.97133,0.83772,0.76362,0.83059,1.1557,0.55111,-0.052511,-1.1423,-0.93188,-0.092451,0.03311,-0.6675,-0.87301,-0.20013,0.31674,0.60356,0.24902,0.23844,0.95553,-0.33659,-0.84618,0.0098178,0.49495,0.76019
0.23045,-0.62885,-0.18882,0.42064,0.0089901,0.20372,1.4442,2.156,1.5468,1.6812,0.64333,1.4738,0.22084,0.2749,0.64184,0.60486,-0.47364,1.1944,0.71822,0.52659,0.27896,0.84793,0.6077,-0.02383,0.2014,-0.72279,-0.19924,-0.25814,0.0036925,0.3221,0.01743,-1.9239,0.023504,0.20021,0.15942,-0.56554,-0.45561,-0.52938,-0.73996,-0.77421,-0.6203,-0.75783,-0.029467,0.058511,-0.27227,0.027968,-0.46693,0.15671,-0.46879,-0.92628,0.52451,-0.65533,-0.59635,0.51415,0.9784,0.426,0.72908,1.677,1.3387,0.6259,0.42101,0.50594,0.75276,0.41452,-0.17179,0.237,0.27431,0.26683,-0.35671,0.08129,2.4147,2.2074,0.99527,0.59569,0.49415,-1.1447,-0.37159,-1.7076,-1.1896,-2.0123,-3.1685,-1.5413,-0.29528,-1.0864,-1.1194,-1.1922,-1.1727,-1.544,-1.1143,-0.80885,-1.7937,-0.75136,-1.0079,-0.40218,0.97508,-0.3459,-0.13698,-0.94592,-0.63583,-0.52261,0.56275,1.2737,0.29275,0.89119,1.4644,0.69891,-0.00019749,0.6954,-0.55697,1.8147,1.3631,2.2955,1.9707,2.372,2.7122,2.1628,1.9181,2.0043,1.2266,1.1077
2.3248,1.4692,0.90219,-0.3502,-1.6967,-2.1721,-2.3972,-1.6935,-1.0981,-2.0306,-1.5111,-1.4507,-2.0595,-1.9585,-1.7053,-1.4648,-1.0934,-0.57862,-1.1455,-0.36196,1.1408,1.1451,1.1659,0.97929,1.637,1.2648,0.52677,-1.5475,-1.0117,-1.4249,-1.0135,-2.9245,-2.7264,-1.5151,-0.64751,-0.13707,-1.5605,-0.74814,-1.4299,-0.67207,-0.015233,0.54296,1.1292,1.5533,0.0064767,0.72921,1.287,0.089489,0.08178,-0.71778,0.57089,0.32538,0.88283,0.46846,0.021743,-0.50692,-0.63908,0.090545,-0.97174,-1.1844,-1.1331,-0.81627,-0.71717,0.16663,-0.27978,-1.3232,-0.30629,0.29046,-0.35639,-1.0098,0.31779,0.48155,-0.073581,0.058689,0.38183,-0.1528,0.31162,0.60898,1.6996,1.3718,1.3986,1.8064,1.9716,2.3498,3.0494,3.5833,1.9376,1.3772,0.89052,1.8907,0.74734,-0.84337,0.14731,-0.18621,-1.3238,-0.62941,0.15559,-0.27208,0.79623,-0.46793,0.73716,-0.41473,-0.75938,-0.23623,-0.1522,-0.73528,0.54676,-0.92471,-0.78852,-0.34163,0.33799,0.47007,0.40724,0.35084,-0.098701,0.8986,1.5067,0.7294,1.3679,1.1765
1.6806,1.6199,0.50835,0.77299,0.86537,0.38065,0.67638,0.14864,0.62587,1.5392,0.77106,0.29322,0.90734,0.22405,0.29338,-0.52732,0.23006,1.1345,0.63066,0.80258,0.12166,-1.0493,-1.139,-0.19246,0.73855,0.11757,-0.011311,-0.2815,-0.33275,-0.23593,-0.4448,0.61494,-0.38608,1.0382,0.66849,0.050464,-0.91264,0.2206,0.92589,-0.10761,-0.60234,-0.95238,-0.20851,-0.059695,1.0243,1.0044,1.9857,0.65786,0.8891,0.13486,-0.16365,-0.55475,-1.2588,-1.2142,-1.5593,-1.2882,-1.0855,0.17744,-1.5354,-0.8026,-0.018222,0.041357,-0.010709,-0.64689,-0.056211,-0.10144,-0.29763,-0.46273,0.45007,0.70746,0.14917,0.7244,-0.10825,1.1188,1.2033,2.0076,1.0507,2.5011,1.6432,-0.15165,-0.39887,-0.20547,-0.34247,0.55463,-0.87978,-0.54078,-0.69211,0.035016,0.73128,0.79542,1.3269,-0.12028,0.060878,1.0112,0.7633,0.66675,-0.22458,0.073953,0.18398,0.11291,-1.036,0.50011,-1.671,-0.043582,-0.8895,-0.029007,0.42733,-0.16753,0.40769,0.021082,0.30343,-0.37881,1.3374,0.96416,0.42783,-0.86267,-0.72098,-0.64327,2.0928,0.099824
-0.099087,-0.30249,-0.48311,0.018662,1.2121,1.0931,0.79873,0.22772,0.5641,0.22541,0.23743,0.60939,-0.061805,-0.71017,-0.57393,-1.4395,-2.3047,-1.8786,-2.3394,-0.44422,-0.61515,-0.23579,0.73059,0.78099,0.52343,0.97486,1.4149,1.1817,0.87765,1.1041,1.3799,-0.88158,-0.4905,-1.2074,-2.209,-1.8251,-1.1499,-0.40937,-0.38574,0.19238,-0.16504,-1.3854,-0.66085,0.43635,1.3087,1.2946,0.044279,-0.21656,-0.4407,0.16723,0.28196,0.45044,0.43245,0.73685,0.15607,0.17023,-0.60598,-0.91204,-0.74292,-1.3803,-0.72604,-0.63697,-0.12467,0.23099,0.09104,0.79821,0.58992,0.17032,-0.99811,-0.68782,-0.38253,-0.88395,0.16825,0.13543,0.20875,0.26946,-0.087428,-0.61441,-0.71229,-1.0007,-0.89105,0.95734,1.0136,-0.18358,-0.67936,-2.0956,-1.7657,-1.699,-0.18816,1.6154,1.448,0.98961,0.35156,-0.95977,0.33696,-0.90851,-1.3323,-1.7823,-0.86366,-0.85223,-0.51772,0.75997,1.9947,1.6759,1.4222,1.6624,0.22324,1.7318,1.5576,0.43871,-0.1818,0.11258,0.49063,0.14904,0.60799,0.32588,1.4153,0.63341,1.8878,1.5146
-0.74918,-0.59628,0.13752,0.61022,0.80266,-0.027128,-0.14822,0.78787,-0.38906,-1.4116,-1.2994,-0.89075,-0.43619,-0.65383,0.11275,-0.99403,-1.8156,-0.32668,0.48192,0.47819,1.2838,1.6208,0.93301,0.55043,-0.64325,-0.13465,-0.17394,-0.23162,-0.93066,-0.51709,0.069182,-0.83863,0.60796,-0.49752,-0.49667,-0.11874,0.88213,0.33497,0.25058,0.73682,2.4823,0.49354,0.2213,0.75884,1.4011,1.5554,1.3332,0.51455,0.068611,0.10936,-1.09,-1.491,-1.2249,0.52877,0.61163,0.93941,0.068652,0.13629,-0.03825,0.71973,1.08,1.5351,1.5221,0.31309,-0.056137,0.72194,0.85482,0.6119,-0.58988,0.25451,0.28671,0.4189,0.86437,0.70517,1.5187,0.76262,0.45827,1.2615,2.1506,1.2732,1.033,1.7639,1.8153,0.85486,1.9368,1.9087,1.5395,1.1637,0.9129,1.3857,2.2939,2.9329,1.9224,0.79292,0.35038,-0.46483,-0.058747,1.5425,1.0135,0.9804,1.1994,1.2358,1.9521,1.4273,0.9375,0.27501,0.52303,-0.01502,-0.92634,-2.0195,-0.47106,0.057043,-0.37973,-0.11942,-0.59006,-0.13676,-0.9041,-0.31319,0.421,0.48467
-0.38155,-0.42271,-0.035081,0.45279,0.12872,0.0070407,0.33198,-0.098515,0.36342,1.6152,1.0371,1.648,1.3775,2.1628,1.4404,1.1486,-0.73563,-0.71576,-1.6515,-1.9705,-0.10455,0.56365,1.3288,1.5053,-0.059329,-0.01258,0.84333,1.827,0.98794,1.008,1.2394,1.7508,0.81202,0.44015,0.92817,0.32751,1.1783,0.69001,0.83209,1.4698,2.3871,2.1677,0.32766,1.4072,1.2008,0.55169,-1.1904,0.036047,1.0024,0.40764,0.33373,0.45237,-0.7806,0.21218,0.95123,0.4556,0.60794,0.30433,0.22078,-1.5784,-0.7883,0.26639,0.081171,0.63343,1.5489,0.77952,0.2985,0.13976,0.91304,0.88943,0.46673,0.037825,0.45614,-0.94539,-0.83182,-0.94052,-2.1259,-1.8157,-0.96995,-1.2782,-2.5869,-3.1854,-2.0963,-2.8218,-2.0956,-1.6902,-1.7397,-0.51547,0.65065,1.0646,1.0005,1.3377,2.2644,2.2505,1.9414,1.9905,1.3955,1.0007,1.8008,1.974,1.5203,0.3181,0.84966,0.91131,-0.050731,-0.20594,1.105,1.0689,-0.10785,-0.10274,1.2671,2.1473,1.7304,0.97921,1.1727,1.7124,0.82879,0.45686,1.1736,-0.06344
0.24392,-0.1919,0.35259,0.79741,0.32376,-1.1537,-1.9301,-1.6416,-1.3167,0.38496,0.98606,1.004,0.73851,0.60132,0.6132,0.59301,1.9644,2.0815,1.4567,0.1055,0.7035,0.3448,-0.87378,-0.58884,0.71436,0.45725,-0.31645,-0.097559,-0.58471,-0.85114,-1.292,-1.4298,-1.3624,-0.30885,-0.23066,-2.0209,-2.1128,-1.6792,-0.49306,0.33917,0.74228,0.95887,-0.16611,0.64618,-0.21078,-1.2887,-0.31519,-0.76682,-0.92006,0.22677,-0.078634,-1.556,-1.1945,-1.8287,-3.1774,-2.0557,-1.5177,-1.1009,-0.023367,1.1204,0.71793,0.42276,-0.21366,-0.066439,-0.37006,0.2429,-0.52926,1.0552,1.6421,0.82625,2.0807,2.1908,2.5294,2.4087,2.3419,1.2692,-0.3685,2.3486,1.6053,0.52542,0.69855,-1.0435,-1.7931,-0.8121,0.51821,1.2972,1.6306,1.7327,2.1216,2.7252,1.343,2.2693,0.55421,0.622,0.3793,-0.94689,-0.36095,-0.019515,-1.5312,-0.96136,-0.43815,-0.45662,-0.24266,0.35075,0.82698,0.36649,0.85322,1.3965,1.4488,1.1383,-0.066558,-0.44286,-0.5603,-0.65093,0.33924,0.2559,-0.66881,-1.2451,-0.48524,-0.95958
0.28682,0.041311,1.2849,2.3007,2.436,1.5768,1.0458,0.72221,1.025,1.5944,0.97485,1.724,-0.23933,-0.46771,-0.14372,0.013738,0.47705,0.63892,1.6327,1.7297,1.4478,1.5098,1.2254,0.38924,1.4494,1.8245,0.78685,1.2047,1.9152,1.2216,0.34242,-0.41882,-1.4033,-0.51921,-0.21751,0.7958,1.4866,0.9373,0.23825,0.71364,-0.46545,-1.4099,-1.4841,-1.0586,-0.58264,-0.27437,0.10087,-0.42119,-0.78123,0.080673,0.44816,1.0955,0.89586,0.87687,0.96012,1.0369,0.67468,0.76948,0.59446,0.22446,-1.2184,-0.63376,-0.10752,-0.27093,0.096283,0.20107,-0.88118,0.05631,-0.025628,0.4773,0.064359,-0.47607,-0.99789,-0.60381,-0.014732,-1.0682,0.33283,0.093372,-1.0297,-0.47484,-1.4229,-1.3697,-2.0005,0.18571,0.82426,-0.25791,-0.21684,-0.087745,0.55119,1.9294,1.3555,0.70936,0.028652,0.91023,-0.61979,-0.18906,-0.79815,-2.1544,-2.0517,-1.6365,-1.3052,-0.17264,0.62458,0.23152,-0.039184,0.039153,-0.74145,0.37734,0.72205,0.18801,0.21016,-0.61632,-0.54785,-1.4796,-1.0152,-1.0618,-1.2617,-0.69886,-0.68659,-0.78032
1.0178,0.27789,1.6277,2.6184,-0.045472,-0.043343,-0.075864,-0.83173,-1.0487,-0.54198,-0.72946,-0.18145,-0.51135,-0.34291,-0.24906,-0.44699,0.56559,0.48753,-0.82842,-0.086237,0.17097,0.074903,-0.035997,-0.70124,-0.78645,-0.54913,0.34665,0.65972,0.18217,0.74745,-0.13435,1.2177,-0.89497,-0.87115,-0.10924,0.51123,0.29542,0.14939,1.3815,2.8061,2.0035,1.2728,1.913,2.6251,2.0607,2.4412,2.2692,1.7119,0.53776,0.36359,-0.17856,-1.2124,-1.1681,-1.3724,-0.97176,-0.024421,1.2748,1.2829,0.6481,-0.11476,-0.68162,-0.33022,-0.97557,0.24639,0.58858,1.097,1.1732,1.2154,1.3002,-0.034833,0.31916,0.1358,0.39794,0.57783,1.1489,-0.31579,0.11537,0.43303,0.79758,0.45927,-0.19259,-1.1494,-1.8442,-1.3774,-0.89341,0.21867,-0.032775,1.3107,1.1716,0.1973,-0.25145,-0.58897,0.074653,0.47893,0.0171,0.16841,1.3581,2.2645,0.77038,0.12106,-0.50869,-0.39331,1.4575,0.49857,-0.67318,-0.33704,-0.42027,0.7451,1.2105,-0.15717,0.61558,1.1081,0.43637,-0.76798,-0.60178,-1.2727,-0.9786,-0.31453,-1.2252,-0.48113
0.24294,-1.6234,-2.0385,-2.3054,-2.363,-1.8074,-1.2197,-1.3799,-1.0795,-1.002,-1.3587,-1.6967,-2.1745,-2.3291,-2.7189,-1.8354,-1.4519,-1.3021,-0.054793,-1.1782,-1.0437,-0.98601,-0.41697,1.0813,0.033897,-0.96752,0.49565,-0.67666,0.007227,0.66364,-0.3572,0.22086,-0.1031,-0.030181,0.9624,1.6485,0.80486,-0.19263,-1.2205,-0.21706,-0.90462,0.35261,-0.53196,0.2772,0.8399,2.2395,0.6252,0.57782,0.30662,-1.2631,-0.91067,-0.7812,0.16544,0.35988,0.25281,0.86201,1.0928,1.6364,2.2175,1.4465,0.43909,1.2656,0.66361,0.15369,-1.5059,-1.4619,-0.90082,-0.49225,-0.76415,0.32491,-0.54329,-0.18227,0.75374,0.092693,-0.16302,-0.62716,-0.51278,-0.39174,-1.6203,-0.38824,0.35781,-0.25404,0.040535,0.94415,0.90118,0.91206,0.37045,1.2503,1.266,-0.13445,-0.157,0.10765,-0.14929,-0.2179,-1.1541,-1.5712,-1.1555,-1.4959,-0.75762,0.23084,-0.4311,-0.45793,-0.71936,-0.22311,-0.27519,0.83811,0.81115,-0.78718,-0.028525,0.9478,-0.0085541,0.4412,-0.0050629,-1.2453,-1.6175,-0.90574,-1.4967,-1.449,-0.78918,-0.55013
-0.088913,-0.84319,-0.88826,-1.7113,-2.0296,-1.4203,-2.7316,-0.41489,0.35447,1.0021,-0.074864,0.092232,-0.15229,0.21243,-0.99202,-1.6381,-0.63101,-0.22747,-0.38979,0.063501,0.5634,-0.082177,0.33311,1.2568,-0.63468,-1.4168,0.34258,0.094839,0.64921,0.21337,-1.0098,-1.3946,-1.6108,-1.8052,-2.044,-3.0461,-0.69018,0.026565,0.33237,-1.3895,-2.1451,-0.96092,-1.0108,-1.5682,-1.4314,-1.9467,-1.7436,-2.2317,-2.3694,-1.7501,-1.7845,-1.0781,0.4404,-0.57498,-0.29819,0.50271,0.70594,-0.3273,0.0077545,-1.0787,-0.46848,-1.0067,-1.0449,0.50307,-0.10176,-1.0742,-1.5973,-0.056816,-1.2379,-0.67644,-0.91438,-0.25005,0.4197,0.28776,0.4627,0.31749,0.17506,-0.64211,0.011409,-0.028587,0.19984,0.079261,0.84814,-0.27683,-0.37246,0.085358,-0.011881,0.025908,1.1412,0.60372,1.5613,1.9654,2.1953,2.7877,1.5527,0.35962,0.17577,-0.15132,0.11094,0.24552,1.3609,0.99114,-0.58729,0.048076,-0.010847,-2.0137,-2.7432,-0.27142,-0.11274,0.51739,0.24174,0.79055,0.58682,1.3416,-0.67774,1.6239,2.1107,1.0775,-0.22834,-0.73859
1.2644,0.57554,0.76392,0.29599,-0.59064,-0.95099,-2.1726,-0.66106,-1.0459,-1.6727,-1.3806,-1.8725,-0.93414,-0.55341,-0.42664,1.3018,-0.05072,-0.83873,-1.111,-0.88867,-1.0306,0.089499,-0.64758,-0.41095,-0.30817,-0.089486,-0.53663,0.17643,0.64279,-0.11058,-0.52696,-0.90107,-0.58437,-1.977,-2.1243,-1.3966,-0.95374,-0.37579,0.32488,-0.42484,-0.33141,0.19574,0.86978,-0.045863,0.0023901,-0.27226,0.95675,0.29347,1.1827,0.011231,-0.25963,0.70698,-0.32601,-0.41117,-0.90856,-1.6524,-1.1209,0.48488,0.11861,-0.61671,-0.93035,-0.30642,-0.20961,0.71133,1.2968,1.1011,1.5428,0.74238,0.14439,0.93025,0.77507,2.5888,0.41109,0.43733,0.95692,0.97971,0.51711,-0.26924,-1.4956,-1.2756,-1.1891,-0.58084,0.6674,1.7702,0.66821,-0.27797,-0.64481,-1.3498,-1.2515,-0.13466,0.25706,-0.0095535,0.37169,0.75538,1.6542,2.5343,1.3859,1.0421,0.94854,0.16468,-1.278,-1.5529,-0.90917,-0.41347,-0.65696,-0.029876,0.17779,0.47393,0.9893,0.58042,1.298,0.79169,0.45041,-0.2785,1.7215,1.7576,1.2368,1.8092,1.8653,3.0536
1.0599,-0.21425,-0.65538,-1.8871,-2.1762,-2.8803,-1.9035,-0.40039,-0.85356,-0.7488,-0.9377,-1.051,-0.59011,-1.6201,-1.4095,-1.8095,-1.4343,-0.39369,-0.81004,0.21314,1.0664,1.8907,0.63157,0.34152,1.3191,-0.37522,-0.63409,-1.8757,-0.7754,-1.7083,-0.77943,-0.49794,-1.5588,-1.2148,-1.3733,-1.1916,-1.3386,0.33043,0.04043,-0.8767,-0.54838,-0.0033283,0.50253,0.51981,0.20048,-0.57104,0.86258,2.2663,2.2363,2.0938,1.6966,1.4776,1.4538,1.5858,1.7878,1.7758,0.92361,0.91724,0.59193,0.43256,-0.21725,-1.2902,-1.1669,0.19121,-0.48509,1.7148,0.11694,-0.92322,0.28461,0.88408,-0.081456,0.13124,-0.151,-0.1453,0.38243,0.81411,-0.15309,-1.9361,0.15421,0.87649,1.0388,0.677,-0.57913,0.41497,0.98623,2.0665,2.0925,0.94623,0.23382,0.24149,0.78766,-0.096849,-0.13309,-0.47274,-1.1187,-0.28723,-0.20441,-0.26637,-0.69184,0.18005,-0.53978,-0.70591,-0.73623,-0.37391,0.58177,-0.61473,-2.3658,-1.7682,-0.49939,-0.34115,-1.0032,-0.99356,-0.36857,0.59693,1.9505,1.7989,1.6825,1.429,2.2166,2.9915
