0.7137,0.5586,0.51715,-0.17483,-1.2573,-1.0487,-0.97195,-0.76779,-1.0839,-0.063211,-0.065541,-0.046186,0.59088,0.042007,0.96885,1.7101,2.6041,1.2816,0.41914,-0.31141,0.089504,0.43548,0.52483,1.0846,0.5616,1.0807,0.61342,0.49321,0.95334,-0.81146,-0.22466,-0.51976,-1.3724,-1.1282,-0.9306,0.45621,1.0569,0.42536,0.26396,0.050163,-0.46921,-1.1283,-1.1758,-0.8951,-1.8098,0.17865,-0.014534,-0.6311,-0.17847,-0.77102,-0.51768,-1.1028,-1.0442,-0.20777,0.48479,0.90705,-0.40057,-0.16722,-0.14324,0.19364,-0.029631,-0.69039,-1.1909,-1.1125,-1.6444,-1.3686,0.23567,0.41069,-0.034915,-0.4573,-0.87737,-0.091772,-0.3307,-0.076874,-0.90262,-0.71044,-0.9517,-1.5672,-2.424,-1.1362,-0.51366,-0.93191,-0.56224,-1.6285,-0.76875,-1.807,-1.0223,-0.18166,0.09802,0.16109,0.071027,-0.76526,-0.7221,-0.15912,2.1302,1.9197,0.33998,0.23837,0.53168,0.97895,0.89894,0.59649,0.2888,1.2564,0.78281,1.1686,0.57997,1.47,1.0168,1.9365,1.6813,1.3742,-0.11845,0.08532,-0.23304,-0.1856,-0.49673,0.35024,-1.6089,-0.86124
0.14609,1.5366,1.1229,1.4209,0.69636,0.36412,-0.46596,-0.1326,0.62696,2.1978,1.6694,0.21354,1.0975,0.24468,0.029076,0.068682,-0.22525,-0.26536,0.7073,-0.59426,-0.48317,-0.44058,-0.03335,0.1918,0.72179,0.80411,0.41379,0.42369,-0.12428,-0.079589,0.32282,0.22851,-0.59708,0.23721,0.18082,-0.014417,0.3521,0.53641,-0.68775,0.28204,0.31815,0.23143,-1.1856,-1.3869,-0.13748,-1.0004,-0.041515,0.042683,-0.34221,-0.35802,-0.53548,-0.35221,-0.44428,-0.09022,0.18233,0.4699,-0.63389,-0.22097,-0.070427,0.46577,-0.41657,-0.12293,0.31506,-0.41831,-0.67546,-0.20399,0.28814,0.75027,1.1894,1.2761,1.3774,0.51228,-0.067647,0.70625,0.62039,0.64927,-0.82128,-0.47154,-1.0118,-2.4763,-1.6502,-0.31124,-1.4346,-1.6613,-1.7702,-0.83125,-1.1724,-0.95768,-0.55159,-1.1503,-1.7116,-0.36316,-0.63013,-0.22249,-0.51573,0.13676,1.168,1.1585,1.2906,2.6943,1.6467,1.5999,1.8527,0.66341,-0.28026,1.1209,1.2403,1.4202,0.040759,0.24702,0.21412,0.35737,0.89922,0.035741,1.3594,1.1981,0.64597,1.6958,1.3603,1.319
0.84115,0.6421,1.1931,1.1662,-0.47197,-0.53433,-0.43023,-1.5195,-1.3602,-0.6498,0.2576,1.0626,-0.11535,-0.98576,-1.8124,-0.53917,0.20559,-1.4785,-0.69054,0.4646,-0.84372,-0.98882,-0.22167,-1.2815,0.024412,-0.0055538,0.69547,1.3986,1.0384,0.50616,1.3595,1.0481,-0.1737,-0.34364,0.039474,-0.25512,0.089269,0.54763,0.81309,0.29294,-0.10582,0.11203,0.82934,0.041172,-0.39206,-1.6244,-1.7611,-2.0007,-2.7819,-2.1359,-2.0736,-1.8757,-1.6199,-1.343,-1.4305,-1.3849,-1.1129,-1.7895,-0.51604,-0.74869,-0.61185,0.52047,0.87197,0.3744,0.80503,-1.046,0.057098,0.93088,0.68138,-0.23885,0.3176,-0.18873,-0.26444,-0.42385,-0.14095,-0.08008,-2.1282,-0.20947,-0.068653,0.63868,1.2135,-0.11111,-0.65143,0.50765,0.25239,-0.10771,-0.25,-0.80029,-1.3834,-0.67852,-1.2773,-1.2267,-1.4657,0.35716,0.0064213,-1.1932,-0.40607,0.40387,1.0449,1.2393,-0.99342,-1.3704,-0.24206,-0.51452,0.21224,0.0159,-0.47961,-0.32825,-0.34973,0.17302,-0.41794,0.14382,-0.82087,1.1637,-0.10463,-0.48262,-0.2956,-0.30215,0.24048,0.52341
-0.16239,0.82363,0.92178,1.2436,1.6151,1.9981,-0.86304,0.0013409,-0.39569,-0.35005,-1.6642,-2.4083,-2.2435,-1.6575,-0.76524,0.38653,0.25524,-0.67197,-0.063213,-1.1454,-2.6247,-1.2613,-0.96792,-0.06677,-0.40079,0.445,-0.18299,-0.42133,0.63675,-0.97722,-0.045521,1.3233,2.3102,1.214,1.0282,-0.36835,0.0088929,0.27243,-0.10943,-0.6599,-0.11123,0.34843,-0.50793,-1.8148,-1.5096,-1.0345,-0.025017,0.011651,-0.67439,-0.9942,0.27589,-0.50164,0.042153,-0.45611,-0.17876,-1.4136,-0.26776,-1.1428,-0.95217,-0.79619,0.07207,0.41666,0.14497,1.688,-0.26217,-1.1826,0.60487,-0.6016,-1.0504,-0.42391,0.17769,-0.12427,-0.59646,-1.1119,-0.88706,-0.012838,-1.4482,-2.3415,-2.6364,-2.4371,-2.2835,-1.0663,-1.3497,-1.397,-1.8479,-1.0843,-0.3307,-0.71217,-0.13761,-0.59284,-0.14435,-0.11941,-0.94063,0.84175,1.0735,1.2337,1.0959,0.79462,1.6388,1.0488,1.6043,0.67584,0.21321,1.7079,1.7797,2.9244,1.167,0.79481,0.87746,1.2035,1.5605,1.0617,1.3799,1.0894,1.9894,1.2476,1.8032,0.90294,0.97707,1.5237
-1.0248,-0.75438,0.11512,-0.11095,0.23229,0.80856,0.97031,0.52288,0.47418,0.61381,1.5517,0.53077,1.934,0.91699,-0.026375,-0.11696,0.072087,-0.31307,-0.28391,0.96917,1.9498,0.44569,0.22421,0.37458,0.68794,0.41517,0.58675,0.046456,0.46562,0.48435,-0.24743,-0.99717,-0.80585,-0.3581,0.27486,0.41451,-0.29867,-0.48328,-0.099334,-0.38106,-1.8097,-1.2014,0.11528,-0.5323,-2.4473,-1.7689,-2.1199,-1.9835,-2.4951,-2.379,-2.6349,-1.9057,-1.494,-1.1817,-1.3076,-1.6319,-2.0812,-1.4211,-0.47024,0.49851,0.10904,0.67957,1.4673,0.60828,1.056,-0.17922,0.6127,0.60914,0.58635,0.49472,-0.12976,1.2319,0.38301,-0.43449,-0.36973,-0.63406,-0.74177,-1.4285,-0.50385,-0.43163,-0.10718,0.63756,-0.0051926,1.4253,1.1967,0.25272,-1.1791,-0.52476,0.11778,0.28565,-0.77589,-0.55295,0.954,0.3266,-0.37163,-0.41952,-1.1958,0.25536,0.87012,0.69857,0.24647,-0.7375,-0.91443,-1.0146,-1.6577,-0.55579,1.0695,1.2144,-0.26393,0.36857,0.078496,-0.069101,0.39595,-0.0061264,0.19343,-1.3273,-0.76848,-0.91424,0.56851,0.053245
0.31471,2.3428,0.83821,0.026283,0.17058,0.4889,0.68739,1.447,1.776,1.8493,0.79067,0.70298,1.6146,1.2869,0.40585,1.1918,0.68104,1.1677,0.99762,0.32457,0.99933,-0.11332,-0.24363,0.96336,0.71277,0.21618,-0.46928,0.12884,-0.92669,-2.0937,0.21712,1.039,0.65568,1.4821,0.8533,0.55073,0.57795,0.55476,1.0257,0.90553,2.1362,1.8112,2.0298,1.1057,0.56896,0.40591,-0.82361,-1.4629,-1.473,-1.2637,-1.8845,-1.7879,-1.6831,-2.1937,-1.9627,-1.7654,-1.0095,-0.90756,-1.4597,-1.1629,-0.20245,-0.62307,-0.39821,-0.78666,0.11925,0.85721,1.1028,0.26178,0.64741,0.10174,0.049043,0.58194,-0.91365,-0.99934,-0.058011,-0.43578,0.0068921,-0.26178,1.0108,-0.18071,-1.2447,0.54932,-0.69715,-1.45,-1.6057,-0.98725,-0.75829,-0.96505,0.26713,0.55767,-0.48248,-0.16319,-0.10633,1.2148,0.095169,0.9415,1.0556,0.75332,1.4774,0.21384,0.56967,1.4396,1.9484,0.43826,0.79608,-0.51189,-1.2072,-1.5602,-0.89392,-1.4602,0.0090106,0.43799,-1.0276,-0.35769,-2.26,-1.7682,-1.5147,-0.45833,-0.83807,-0.47034
-0.29765,-0.21795,-0.071088,-0.77697,-0.66855,-0.25793,0.017853,-0.15679,-0.042772,-1.5856,-0.24737,-0.12671,-1.5402,-1.7341,-1.8727,-2.736,-3.3484,-1.7817,-2.3712,-1.9253,-1.0307,-1.1901,-1.2223,-1.1462,-2.2919,-1.4051,-0.76597,-1.4135,-2.1332,-2.7955,-2.0714,-1.5033,-0.24314,0.86396,1.017,0.79384,-0.072583,0.87889,0.18514,1.1652,0.55421,-0.24927,-0.69807,-0.17375,0.74542,1.4467,0.70072,-0.17765,-1.0571,-1.3189,-1.5184,-1.6383,-2.1906,-2.3035,-1.478,-0.87887,-0.19881,-1.0935,-1.597,-0.39862,-1.1155,-0.41632,-0.11576,0.58614,-0.058303,-0.60755,-0.99112,-0.16564,-0.81115,0.48533,0.819,0.85201,0.63416,-0.27243,-0.19671,-0.86698,-0.48135,-1.0024,-1.2801,-0.62648,-0.31689,1.5136,0.016103,-0.24038,0.35623,1.6732,1.9108,0.8399,0.84359,-0.82638,-1.2529,-1.6387,-1.1474,-2.275,-0.97207,-0.64026,0.67735,-0.94751,-0.39182,-0.68208,-1.0288,-1.0342,-0.65397,0.63471,0.24579,0.48417,0.70962,1.2093,1.7,2.7685,2.4922,0.88962,0.51154,0.30153,0.039933,-0.71033,0.90296,0.72471,0.268,0.19918
-2.0277,-0.37818,0.48306,0.98682,0.49863,-0.55618,0.555,1.3672,0.84172,1.3805,0.36778,-0.27361,-0.17026,-0.29688,-0.95536,0.16207,0.23214,-0.11368,0.09992,-0.95155,-1.6482,-0.82195,-0.66367,-1.3225,0.56739,0.39051,0.81705,1.0626,0.79434,-0.98503,-0.23227,0.91466,0.63846,1.4991,0.99301,1.5929,1.2127,2.1531,1.6874,1.0883,1.66,1.7811,2.4876,1.4458,0.23307,-0.1176,-1.4351,-0.24019,1.0526,0.36214,0.46486,0.2548,0.51165,-0.11126,-0.4712,-0.51953,0.22754,1.7678,2.2843,1.8399,1.569,0.54593,0.38326,0.78433,0.72044,1.4764,0.30896,0.35556,-0.0019303,1.0992,0.96192,-0.59192,0.29398,-0.33262,1.7854,1.0298,1.4103,1.6635,2.3457,2.7107,1.3886,1.499,0.080102,1.3461,2.5881,0.40347,-0.40809,-0.79712,-0.71864,-0.92084,-0.0034672,-0.27973,-0.073583,-0.35642,-0.4557,0.50079,-0.041782,0.77814,1.0938,0.91057,-1.281,-1.1467,0.066948,1.0006,-0.15991,-0.61124,-0.68025,-0.31116,-0.60063,-0.23681,-0.42673,-0.55323,-0.90303,1.5748,2.3771,1.3825,0.58858,0.0017068,-0.34726,-0.63491
-1.1296,-1.2041,-1.3233,-0.70255,0.014023,-0.77415,-1.1544,-1.4547,-1.5765,-1.8336,-1.7754,0.10251,-0.55655,-0.80976,0.83167,0.75245,-0.98934,-1.7815,-0.00046112,0.4259,-0.17965,0.32353,-0.32969,0.30874,0.76845,-0.61041,-1.5408,-0.25958,-1.4525,-0.134,-1.5374,-1.3036,0.03608,-0.35209,-0.11627,-1.2132,-0.97037,-0.61134,-1.05,-0.16791,-0.68788,-0.55707,-0.75944,-0.67125,0.1549,1.4467,1.8367,1.5165,-0.19176,0.78896,0.47236,0.84711,1.1933,0.96011,0.77669,0.12438,-0.29416,0.26243,-0.62323,-0.50044,-1.0412,-0.8765,-0.76267,-1.6057,0.17719,0.86406,-0.13474,0.84772,0.84529,1.023,1.6431,-0.0058269,-0.47718,0.60023,0.73146,0.5557,0.44414,0.39327,1.6871,0.042599,0.090349,0.58062,1.2249,2.05,1.626,1.0656,-0.60772,-0.77184,-0.45984,-0.080524,-0.77779,-0.14105,-0.25461,0.044063,1.1275,0.6464,1.0367,1.0649,0.6573,0.74498,0.29251,0.45807,1.5475,-0.05107,0.55621,0.11087,0.26631,1.8067,1.7282,1.8817,0.72758,0.20933,-0.72488,-0.5873,1.7867,0.83034,1.6569,2.5124,2.397,1.5428
-0.26289,-0.39127,-0.75326,-0.79115,-1.1811,-1.4876,-1.6432,-1.1002,-0.38287,-0.9265,0.42998,0.0020679,0.26188,-0.1184,-0.23901,0.89396,0.36115,-0.71392,-1.278,-1.0303,-1.5297,-1.2385,-0.046637,0.11942,0.55123,0.68595,0.84627,-0.46488,-0.055562,0.2515,0.20478,0.56539,1.9015,1.671,2.8766,2.7164,2.1829,0.95764,1.3591,-0.41455,0.80957,0.63194,3.0513,1.1312,1.3082,1.857,1.1464,0.30825,0.088888,-0.70141,-0.30186,-0.49627,-0.2343,-1.3403,1.0817,1.3793,0.90032,0.90721,1.4421,1.3796,0.5869,0.036865,-0.94838,-0.41828,-1.0114,-0.54041,-0.20404,0.13753,0.66376,0.98493,1.2214,0.56085,1.5736,1.6666,1.2415,1.9771,1.2681,1.5229,1.3677,2.6438,1.2406,0.55599,0.2485,-0.35118,0.31234,-0.52877,-0.40694,-2.5111,-0.62461,0.081401,-0.19024,0.071874,-0.7761,0.026697,1.32,1.8778,1.0558,-0.25996,0.57981,0.57866,1.493,0.42177,0.62521,1.0728,-0.057074,0.7892,0.11662,0.53189,1.4406,0.81018,-0.09841,-0.701,0.44627,0.70784,0.49124,1.1514,1.2595,1.4161,0.37931,0.44646
1.3966,0.21679,-0.2298,-0.58051,-0.67907,-1.6844,-0.91819,-1.5741,-0.68801,-1.0088,0.66889,-0.57687,0.93502,1.8905,1.7079,1.9933,2.1534,0.80179,0.53979,0.18636,-0.11921,0.20245,-0.37728,-0.92039,-0.3119,-0.36979,-0.97199,-1.1814,-0.093172,-0.59904,-1.2769,-1.4589,-0.90263,-1.0502,-0.64262,-1.4365,-1.5271,-1.8127,-0.25387,-1.1266,-1.7484,-0.80953,-0.64658,-0.34552,-1.0113,0.47931,0.21169,0.75696,1.8525,0.7217,0.73441,1.4403,1.1834,0.35686,3.0499,1.231,1.309,2.2619,1.7872,1.9458,1.4458,0.67338,0.43955,0.075235,0.77069,-0.71224,0.27088,-0.80693,-0.54451,-0.2176,0.57583,0.32452,0.50445,1.567,1.4976,1.3456,2.4112,0.60449,0.17536,-0.082888,0.48143,0.19752,-0.65729,-0.46872,0.13982,0.095694,1.3408,1.403,1.1195,0.96931,1.1518,0.94536,1.0947,1.0273,1.4981,-0.16563,-1.749,-0.77218,0.41984,0.17028,1.178,0.60165,1.4268,0.63855,0.83836,0.36462,-0.70704,-1.0916,-1.9028,-1.7021,-0.2658,-0.91038,-0.39508,-0.46038,-0.49787,-0.60783,-0.34091,-1.1909,-0.75176,-0.99464
-0.42171,0.050839,-0.37026,0.21398,0.81173,0.45269,-0.16265,0.92107,0.37601,-0.097111,-1.4066,-1.617,-2.9191,-2.3567,-1.8673,-1.9894,-1.7787,-0.23821,-0.61077,-0.50004,-0.32651,-0.307,0.51761,0.12216,-0.40972,-0.57618,-1.0568,0.33477,-0.40564,0.80582,0.75306,0.76091,0.18129,0.17059,1.1905,1.2079,-0.126,-1.0808,-0.73163,1.0907,1.0975,0.39802,-0.39804,-0.63773,-1.7126,-1.7818,-2.2161,-1.6857,-1.3741,-1.2123,-1.6934,-1.7864,-0.38753,1.5038,2.7256,2.0418,0.95596,0.094753,1.294,0.69145,0.034134,0.78118,-0.016904,-0.20578,-0.76578,-1.1744,-0.508,-1.4592,-0.27342,-0.66459,-0.76589,-1.4351,-0.52474,-0.48254,0.054115,-0.55321,-1.2975,0.30574,0.805,-0.76533,-0.0079828,0.71748,-0.28352,0.00052333,-0.26933,0.18523,0.94898,2.28,1.3001,1.5216,0.52031,0.35534,-0.92624,-0.27307,-0.068226,-0.36089,-1.629,-0.49917,0.44354,0.53693,-0.73365,-0.49075,0.069277,0.65503,0.60524,1.7847,-0.85432,-0.8899,-1.0913,-0.73941,-0.51658,0.59229,0.6266,1.3393,1.1233,1.6813,1.1752,1.0288,1.6894,1.0988
0.42504,0.99655,0.55192,1.5608,2.1246,0.53369,-1.0462,-0.72695,-0.34948,-0.67422,-0.33202,-0.59351,-0.79817,-0.93105,-1.0891,-1.6711,-2.3003,-1.5922,-0.75874,-1.0558,-0.89612,-0.64309,-0.078391,-0.55276,0.081294,-0.033742,1.6962,1.6801,1.0407,1.264,0.70441,-0.18241,-0.12491,-1.1237,-1.0666,1.2255,-0.19732,-0.45374,0.21475,0.09079,0.22908,-0.81619,-0.70958,-0.30081,0.44983,1.122,2.0426,1.584,0.33751,-0.24078,-0.62452,-1.45,-0.088536,-0.088644,0.18086,0.41143,-0.17795,-1.2235,-0.22337,-0.0054419,-0.25289,-0.36171,0.38562,1.4414,1.3579,1.2193,0.21337,1.1789,1.5748,1.1587,-0.8197,-0.78155,-0.40254,0.49096,-0.40938,-0.12381,0.70584,-0.3656,0.7569,0.33265,-0.10991,-0.6028,0.02762,-0.14865,0.62738,-0.41805,0.17843,0.56658,1.5062,0.17227,-0.43043,0.76653,0.79582,-0.68214,0.77249,-0.044319,-0.43045,0.19611,-0.18553,1.0826,0.47527,-0.26675,-0.60776,-1.5024,-0.90842,0.098707,-0.6132,-0.87842,0.39822,0.33053,1.1144,0.44117,0.84817,0.022685,0.34625,0.058853,1.4557,1.263,0.64929,1.662
0.22883,-0.058176,0.15946,1.0442,0.57722,1.1544,-0.62406,-1.4975,-0.8984,-0.094069,0.48921,0.22126,1.1353,-0.32642,1.3448,1.5443,1.9495,2.275,1.1139,0.65429,0.76908,0.06164,0.88027,1.0427,0.64825,0.22916,0.66176,0.90816,0.37919,0.56023,0.39588,-0.20108,-0.63466,-1.1065,-1.0347,-1.9812,-1.0186,0.23764,1.6522,0.67832,-0.8143,0.16734,0.50461,2.3151,2.1769,3.2515,2.2101,0.92999,1.4092,-0.28982,0.23345,0.088579,-0.42797,0.61525,-0.58017,-1.5919,-2.3292,-1.6423,-1.4994,-0.79233,-0.73983,-0.13985,-1.4836,-1.1225,-0.20704,-1.2297,-1.032,-0.33177,0.7592,0.36689,-0.70105,-1.1083,-0.5913,-0.24195,-0.056848,-0.67332,-1.0996,-0.82919,-1.2983,-1.6428,-1.0464,-0.22563,-0.88062,-0.74727,-0.85698,-0.66152,0.54831,-0.87142,-1.2686,-0.8121,-1.5133,-1.7335,-0.69508,-0.35643,-0.15328,-0.060325,-1.1841,-0.0024045,-1.2916,-0.0058054,0.34139,0.3842,1.0949,0.46746,-0.37292,-0.18568,-0.54074,1.0927,0.72684,-0.78835,-1.4656,-0.029268,-0.60574,-0.25524,0.81629,1.4304,1.0707,0.54777,-0.0064028,-1.1131
-0.4388,-0.59037,-0.70858,-1.3873,-1.0832,-0.50894,1.3923,1.985,1.6455,0.60431,0.87563,1.6076,0.77112,-0.26635,-1.0886,-0.39601,1.1312,0.35113,0.89032,2.513,-0.12007,0.19887,0.27717,0.5763,0.94727,-0.020749,-0.59999,-0.072478,-1.0525,-1.0836,-1.2164,0.13436,0.63036,-0.35581,0.032251,0.08775,-0.54718,0.21104,0.082697,0.2646,-0.2997,-0.9762,-0.63483,-0.08109,0.027546,0.31294,0.24028,0.85206,1.803,0.74639,0.099123,-0.043067,-0.56306,-1.1332,-0.86685,-0.32998,1.3055,1.6174,1.1782,0.94439,0.098518,-0.36678,-1.4038,-1.657,-1.9966,-0.8994,-0.88175,-1.1646,-0.73285,-0.47279,-0.81282,-1.2201,0.39284,1.0479,1.4933,0.61468,-0.44118,0.62946,0.71927,-0.3112,-0.77447,-0.12995,-0.78448,-1.1787,-2.2856,-1.263,-0.87784,-2.0871,-1.3946,-0.70166,0.71365,1.1826,1.2294,0.24288,0.8264,0.36151,1.3337,-0.72161,-1.0755,-0.6617,-0.2905,-0.32467,-0.32362,-0.68807,-1.5716,-1.489,-2.2986,-1.7433,-1.371,-0.72674,-0.93068,0.10123,-0.63325,0.065851,0.20776,-0.4369,-0.11387,-0.76129,-0.50807,-1.4242
-0.46289,-0.036481,-1.3579,-0.4945,-1.2253,-1.3604,-0.86866,-0.25194,0.10058,-0.041182,-0.73159,0.87115,0.28222,0.84543,-0.10022,0.32101,0.37077,0.22659,0.045476,-1.0224,-1.344,-0.59619,-0.33704,0.66419,-0.46602,0.081104,1.3377,1.5153,1.5269,1.4412,-1.3899,-0.46237,-0.52475,0.45529,1.4699,0.71084,1.2403,1.5902,0.83963,0.91397,0.53294,-1.0506,-1.0746,-0.20362,-0.65084,-2.1395,-0.69524,-0.20834,0.40136,-0.074048,-0.5138,0.22172,0.38682,1.0182,1.2547,0.48948,0.56425,1.9858,0.83959,1.6132,1.3397,-0.37354,-0.78208,-0.83323,-1.1732,-1.8506,-0.95843,-0.16961,0.20266,-0.081296,0.0010438,-0.46857,-1.4086,-0.10919,0.71424,0.66433,0.32147,1.0085,0.52058,-1.3664,-2.3254,-0.59159,-1.0222,-1.615,-0.6076,-0.081277,-0.57322,-0.12511,0.14186,0.063913,0.42478,-0.15763,-1.3943,-0.56023,-0.81235,-0.5706,0.59018,1.3281,0.33077,0.36958,2.3755,1.0564,1.9656,0.97033,0.96562,0.93324,0.19367,-0.010254,0.72964,-0.005989,-0.043068,-0.44206,-0.70482,-2.1041,-1.7231,-0.40796,-0.52364,-0.81317,-0.57018,0.20313
