-0.42666,0.3713,0.045181,0.17521,-0.6705,0.26795,-0.75652,-0.67073,-1.4697,-1.125,-1.7158,-0.90227,-0.73087,0.43991,0.082378,0.13026,1.9496,3.0425,1.2135,0.63956,0.33156,0.32293,1.1874,0.84819,1.3138,2.5899,2.0238,1.8734,1.5767,1.7177,1.6966,0.92611,0.43106,0.62986,0.34321,-1.2734,-0.039474,-1.069,-0.94447,-0.93011,-0.85849,-1.5186,-0.085211,0.26409,1.3207,1.5412,2.313,1.7284,1.4155,2.0248,0.89737,0.33755,-1.2311,-0.76971,0.019541,0.26178,-0.55493,-0.24013,0.78243,0.43484,0.54166,-0.43674,0.95047,0.18316,0.75798,0.75219,0.80692,-0.45647,-0.17288,-1.3929,-2.1213,-0.80124,-0.81121,-0.77335,-0.35476,-0.95453,-0.34477,-0.41731,-1.5305,-1.0797,-1.1308,-1.7636,-0.83668,-0.47894,0.11677,-0.55333,-0.27547,-1.9327,-1.7466,-0.73828,-0.9641,0.12285,0.050543,1.1124,2.31,1.462,0.44796,-0.19257,0.082076,0.54313,1.4284,1.9988,2.1643,2.0352,2.6378,1.674,1.6109,1.5137,1.1554,0.56669,0.15399,-0.57543,-0.60398,-1.8437,-0.92753,0.33896,0.78662,1.753,1.0279,0.2633
0.039233,-1.4465,-1.1287,-0.60166,-1.6087,-0.030917,0.38288,-1.1451,-0.33838,0.081591,0.13945,0.028088,0.97992,0.11108,1.6987,1.6201,1.0403,-0.0027059,-0.49687,-1.0067,-0.061066,1.0787,-0.76066,-1.8251,-0.55314,-1.4275,-1.3269,-0.34217,0.048551,-0.61156,-0.60051,-0.31598,-0.95456,-0.72398,-0.10183,-0.095009,0.26026,1.2692,1.2149,0.66258,-0.41391,-0.43475,-1.2294,-0.20334,-0.043883,0.38817,-0.61025,-0.66479,-1.1675,-1.3618,-0.45655,0.005406,-0.66772,-1.1242,-1.5134,1.1108,0.21417,0.47998,-0.72506,-0.057874,-0.2683,-0.7476,-0.29029,-0.25775,-0.39913,-0.69144,-0.65671,-0.29842,-0.73608,-0.82952,-0.023974,0.08239,0.98556,0.30559,1.1335,0.93699,0.38532,0.2105,-0.29646,0.4797,-0.0062192,0.64532,0.31923,1.7345,0.74041,0.2124,0.73459,1.9782,0.92954,0.091672,1.0312,0.46832,0.71817,0.59142,0.63005,-0.014431,-0.8861,-0.56464,-0.1053,0.088038,0.59048,-0.67537,-0.17577,-0.21123,-0.26512,0.033102,0.077881,-0.88805,-0.15238,0.0096801,-1.171,-0.61434,-1.24,-1.6273,-1.5761,-1.1524,-0.74559,-1.397,-0.87942,-0.45501
0.78779,-0.10847,0.82365,-0.17639,0.82251,1.1849,0.33792,0.085354,-0.33221,0.12318,0.43413,1.1579,0.64727,-0.37944,-0.053731,0.60665,1.6701,0.20508,1.9126,1.9107,2.7826,1.6968,0.32901,0.10553,-0.066066,0.45709,0.823,2.4628,1.9209,2.2372,0.76707,1.2002,0.87985,1.4213,0.64423,0.95632,1.2746,1.4065,0.034944,-1.3031,-0.1312,0.14069,0.48164,-0.86937,-0.28295,-0.14063,-0.40837,-0.57444,-0.54564,-1.0022,-0.67479,-0.51137,-0.98909,-0.38799,-0.63297,-0.89022,0.043428,-0.32391,-0.40815,0.7407,0.77474,-0.25189,0.43585,0.50662,-0.84148,-0.13542,-0.015613,0.078141,0.29752,0.1815,0.6443,0.73177,1.1182,1.2259,0.96372,0.75295,0.62472,0.56085,1.4746,0.58551,1.5026,2.5156,2.4294,1.9486,0.93236,0.24228,0.33322,0.35786,1.286,-0.17661,-0.96357,-0.17982,0.95547,-0.67601,0.092244,0.43667,1.9341,1.8081,0.94331,0.50753,0.32066,-0.83754,-0.095172,-1.2583,-1.1274,-0.55401,0.62173,-0.25966,-1.2111,-1.1024,-1.953,-1.4279,-1.6735,-0.52236,-0.47968,-0.29752,1.1853,0.59679,0.89778,0.99753
-0.59773,-0.34672,-0.35732,-0.049254,-1.1792,-0.99449,0.42067,0.60994,0.84757,1.8752,0.10909,-1.0167,0.048402,-0.56817,-0.32531,-0.031306,0.33815,1.0183,0.032925,0.52021,0.33412,-0.53308,-0.52975,-0.53607,-1.9603,-0.98069,-0.92983,-1.1815,-0.95419,-1.1645,0.10015,-0.38978,-0.31517,-0.8321,-1.0533,-0.97891,-1.0004,-1.0617,-0.12616,-0.51503,-0.15219,0.2801,-0.65716,-1.1577,-0.085051,-1.1021,-0.23697,0.25674,0.63521,0.92535,-0.051524,-1.3034,-0.67641,-1.0909,-1.4033,-0.87188,-0.98515,-0.89818,-0.56465,-0.34457,-1.4397,-0.43465,0.12534,-0.022918,-0.17895,-0.28972,0.17068,0.30663,0.012956,-0.058878,-0.47654,-0.25171,-0.41526,0.25354,0.42456,0.6808,1.2218,0.87286,-0.053388,0.62906,-0.18221,-0.48774,-0.72825,-0.96386,-0.47005,-1.3221,-0.86556,-1.4782,-0.086172,0.89259,0.74664,-0.9152,-0.9898,-0.68631,-2.21,-1.0128,-0.57068,0.2926,-0.76317,-0.76976,0.71111,0.37925,-0.60939,-0.505,-0.84138,-0.88317,-0.95539,-0.48401,-0.33452,0.38931,-0.13168,0.10461,0.91544,1.7234,0.85308,-0.45314,0.42848,1.54,1.7196,1.4909
0.069042,0.014652,-0.66675,0.35622,0.9375,-0.37951,-1.1917,-0.65258,-0.11013,-0.15307,-1.1499,-0.32377,-0.33778,1.516,2.3035,2.9737,1.5174,1.8628,1.3641,1.3358,0.58284,-0.049289,0.93057,0.11222,0.21583,-0.4318,0.51735,1.7908,1.3921,0.64874,0.41038,0.017639,0.33145,-0.77497,-0.8843,0.28332,0.30382,-0.97406,-0.7508,-0.4008,-1.2321,-1.9405,-1.586,-1.436,-0.8458,0.19799,-0.12757,1.0788,0.60988,0.34393,1.013,0.41988,0.48987,-0.59561,-0.71637,-1.839,-1.3098,-1.3194,-1.6879,-1.1239,-0.36769,-0.68593,0.38142,0.25782,-0.51279,-0.80006,-0.93542,-0.94209,-2.1421,-2.1743,-2.3035,-0.52849,0.31842,-0.62156,-2.1965,-2.3784,-2.2697,-1.1289,-0.83152,-0.36485,-0.76708,0.83815,1.0442,0.93431,0.55959,1.8545,0.15364,-0.18899,0.29728,0.62381,0.82651,1.2462,0.15884,-0.55242,-1.6242,-1.9251,-1.4863,0.15919,-0.056955,-1.872,-1.6874,-2.1269,0.083177,-1.0477,-0.40688,0.41702,0.76985,0.65512,-0.93461,-0.96039,-1.1223,-2.7424,-1.1841,-1.5668,-0.25194,-1.1972,0.21566,0.62348,-0.46874,-1.1463
0.25354,1.6271,0.2169,-0.065401,0.34477,-0.72257,-0.94778,-1.7678,-2.2742,-1.0751,-0.60781,-0.49907,-0.14419,0.30709,0.13427,0.2432,-1.8153,-0.28177,-0.11581,0.40113,2.083,2.8387,2.0284,2.1982,1.323,2.3823,1.8475,-0.7372,0.48022,0.60454,0.99339,0.62022,0.22047,-1.1535,-0.51559,0.27086,0.79807,0.35448,0.012324,-0.69477,0.18411,1.1628,0.65883,0.36801,-0.50907,-0.71103,0.88995,-0.3858,-1.2901,-1.8637,-1.4895,-1.5113,-1.2853,-1.1022,0.025901,-0.1888,0.72875,-1.4714,-1.0968,0.56757,-0.6654,-1.4988,-1.2966,-0.35438,-1.0033,0.24454,0.67174,0.97453,1.105,1.0071,1.4592,1.3139,1.788,1.8863,0.78256,-0.01676,0.39219,0.88899,1.0557,2.0709,2.0847,2.5148,2.5154,2.0455,2.9032,2.8244,-0.051081,-0.4886,0.92663,0.89893,1.0892,0.0011654,0.37292,0.9123,-0.16859,0.85228,0.34182,0.10726,-1.0019,-0.16771,0.36635,0.34648,-0.027958,-0.72388,-0.26875,0.1083,0.45086,0.43478,1.4841,0.23341,1.0332,1.5792,-0.73153,-0.047522,0.80922,0.59488,-0.93135,-0.42248,-0.07026,0.65538
0.80155,1.3884,0.31251,-0.097372,0.19251,-0.47231,0.63562,0.92726,-0.16967,-1.1224,-1.532,-1.3405,-0.7804,-0.64056,-0.76128,-0.48327,-0.7569,0.73947,-0.19497,-0.56143,-1.229,-0.86524,-0.27207,-0.48265,-0.078505,0.80261,-0.32847,-0.19749,-0.43803,0.99378,0.90099,-0.037779,-0.58194,-0.15398,1.6403,0.27808,1.3021,1.6519,1.1053,0.90058,0.36005,0.16545,-0.94835,-0.085475,-1.2155,-1.5206,-0.31374,-1.8667,-1.8294,-3.0181,-2.6008,-2.0961,-0.56164,-0.49126,-0.44436,0.22515,1.2302,0.81261,-0.60705,-1.4443,-0.96249,-0.74853,0.68785,0.78974,0.18891,1.3039,1.3872,1.6743,0.30929,0.2795,0.56074,1.3203,0.17891,-0.27241,-0.90023,-0.87511,-0.42969,0.029747,-0.42623,-0.81885,-1.085,-1.7045,-1.918,-1.1173,-0.99987,-0.58943,0.21333,-0.62415,0.65548,0.62765,-0.68307,-0.93609,-1.5334,-0.56249,-0.13757,0.6117,0.40454,-0.25646,-1.2023,-1.1604,-1.4145,-1.0924,-1.8642,0.086521,0.09232,0.26463,0.007129,-1.2963,-0.61865,0.26522,-0.3024,-1.4509,-0.44855,-0.4567,-1.9472,-1.0451,-1.2693,-0.84017,-0.45744,0.084646
0.66224,-0.17523,0.24414,-1.3535,-2.1496,-2.2,-1.876,-0.56559,0.32327,-1.1256,-0.55543,-0.13232,-1.0985,0.37367,-0.21471,-0.44321,-0.22391,1.409,1.5925,1.3797,1.0375,-0.2112,0.39577,0.92021,0.99053,2.5161,1.9136,0.9042,-0.05621,-0.34788,1.4767,1.1985,0.90373,0.03051,0.10823,0.42775,-0.18249,0.6327,0.34154,0.33632,0.51421,0.31931,0.003716,0.96003,0.26289,1.0133,0.53248,0.78782,0.037459,0.33305,-0.4815,-0.63979,0.36386,0.42343,-0.33221,0.57826,-0.54159,-1.4729,-0.96752,0.044881,-1.1236,-0.54404,-0.3688,-0.99729,-1.5311,-1.1782,-1.4001,-1.7027,-1.1234,-1.05,-0.37017,-0.58727,-1.223,-1.3765,-0.34256,0.30688,0.11205,-1.2343,-1.2641,0.29216,0.16622,-0.9472,-1.2002,-0.37816,-0.58061,0.52174,0.47907,1.0075,0.66569,0.64992,0.7453,-0.51828,-0.51151,-1.1492,-1.3937,-1.2921,-0.71049,0.21732,-0.965,-0.30325,0.057089,-0.13259,-0.7653,-1.0022,-1.6355,-0.74317,-1.4421,-2.0027,-1.873,-0.89329,0.93318,0.91953,0.87384,0.33397,0.29506,-0.50041,0.14238,0.30526,-0.87928,-1.2224
-0.13985,-0.81649,-0.34696,-0.4903,-0.99781,-0.022456,0.075757,-0.33783,-0.44965,-0.34917,-0.10689,-0.43036,-0.89558,-0.9161,0.1318,-0.89721,-0.73675,-0.43876,-0.65453,0.48559,1.7044,0.96759,0.83161,1.5147,1.5348,-0.35953,-0.47952,0.59291,1.2778,0.44227,-0.013464,0.2513,-1.4867,0.031978,-1.2142,-0.78857,-0.21979,0.29777,-0.14025,-1.0483,-0.080042,0.039319,1.2979,0.92972,0.35076,0.78297,-1.236,-0.49203,-0.10859,-0.79779,-0.14362,-0.045801,-0.10642,-0.2422,0.28381,0.24966,-0.12359,0.12415,-0.39218,-0.82968,-0.63688,-0.73999,-0.044335,0.70514,0.041878,0.41538,0.39485,0.70218,0.56502,-0.60146,-0.15816,-0.71665,-2.0208,0.34189,1.2398,0.56638,1.0429,0.51292,-0.90614,-0.78065,-1.2139,-0.44834,-1.5663,-0.77991,-0.35129,-0.078607,-0.47537,-0.27195,-1.3613,-0.98574,-1.7996,-1.6061,-1.9657,-2.154,-1.9123,-1.029,-0.10893,-0.71866,-0.84776,-1.1479,1.2132,-0.20544,-0.31535,-0.4212,-0.42569,0.078761,0.15512,0.11524,0.18367,-0.013804,0.44274,1.0368,1.0808,0.65901,-1.295,-1.7619,-0.78835,-0.38562,0.53544,1.0827
0.65693,2.005,1.6247,2.7086,3.2818,3.2331,1.829,2.4123,2.5075,1.0334,1.2872,-0.30239,-0.25066,0.10937,0.47691,-0.66875,-0.98615,-1.1512,-1.5188,-0.56825,0.81535,0.27346,-0.0028008,0.28573,0.86043,-0.81133,-1.8288,-1.1721,-0.66242,0.52063,1.4709,0.63356,-0.02509,-0.53476,-0.78426,-2.232,-2.2527,-1.1121,-0.65412,-2.0491,-2.4015,-1.426,-1.5623,-0.1399,-1.0742,0.38283,-0.45368,-0.71245,0.035733,-0.062933,0.10703,0.00060457,-1.1822,-1.3931,-1.3977,-2.1232,-1.7898,-0.58392,-0.95401,-0.46978,-0.44027,-0.7147,-0.21654,-0.60396,-2.205,-1.2774,-0.57862,-1.7283,-0.6851,-0.6909,0.68685,-0.63029,-0.29133,0.67386,-0.52811,-0.41549,-0.8288,-0.52008,-0.93674,-0.989,-0.43147,-0.061368,-0.072462,-0.19184,-0.24847,-1.2658,-2.1878,-2.4049,-2.653,-1.783,-1.3471,-0.46076,0.50274,-0.49742,-0.6436,0.35518,1.0627,1.1737,0.32622,-0.54103,-0.6294,0.62602,0.038549,0.55391,0.036199,-0.11134,-0.39749,-0.016382,-1.3242,-1.1791,-0.56981,-0.47261,-0.9064,-0.40243,-1.49,-1.6357,-0.34157,0.23172,1.4124,1.6152
-0.92864,-0.67048,-0.084073,-0.026256,-0.95532,-1.2091,-0.085572,-0.46563,-0.87318,-0.6998,-0.42896,-0.044019,0.31236,1.3308,1.0051,-0.58749,-0.75873,-1.2953,-1.2203,-2.0007,-2.2994,-2.6088,-2.1536,-2.2278,-2.0507,-1.0473,-0.6592,0.13378,-1.2604,-0.75387,-1.4903,-0.94201,-0.75718,0.41847,0.30198,0.71061,0.4426,1.8686,3.0568,2.5898,0.70385,0.68126,-0.44488,-1.8454,-2.0634,-1.7106,-1.3637,-0.45212,0.51078,-0.63471,-0.46801,-0.95122,0.082564,-0.37368,-0.76659,-0.58705,0.23721,-1.2938,-1.3531,-0.89951,-0.45457,-1.358,-0.50921,-1.603,-1.1611,-1.2303,-0.46974,-0.39681,0.88722,-1.2471,-0.91578,-0.85986,0.62313,-0.31754,-0.26058,-1.1392,0.085193,-0.65998,-1.0761,-0.67487,-0.87289,-0.94547,-1.1849,-0.47181,-0.72566,-0.41724,1.1697,0.64304,0.015364,0.31947,1.1304,-0.56595,-0.43339,0.34827,0.24707,0.34616,0.53115,0.72403,0.4283,0.15514,-1.1037,-1.4498,-0.040374,0.35706,-0.61076,0.16417,-0.049228,0.65877,-0.096667,-0.8455,0.069284,-0.51489,-1.1188,0.49963,0.16837,-0.34643,0.14459,-0.25087,-0.14232,0.044933
-1.5701,-2.1724,-1.7276,-0.12948,-0.81519,-0.58111,-1.5184,-1.3631,-0.84544,0.55434,-0.95379,-0.6881,0.79948,0.30675,-0.67597,1.1502,0.98258,1.1246,1.0818,0.71502,0.097463,-1.4866,-1.1285,-0.76223,0.13844,-0.72909,0.071843,0.41174,0.37251,0.41627,0.33331,0.25927,0.12376,1.0864,1.4176,1.4052,1.8826,0.69616,-0.66081,-0.6638,-0.44682,-0.34389,0.71115,0.30359,0.77231,-0.56104,-0.83633,-0.34932,-0.072391,0.034798,0.20102,0.58968,1.5159,0.69198,0.28416,-0.78947,-0.68194,0.13193,0.59269,-0.84472,0.13954,-0.043776,1.2741,1.8073,2.527,1.9482,2.1353,1.7923,0.97229,0.38072,0.80477,1.2916,0.40728,0.20431,0.81731,0.49273,0.98567,1.7381,1.1228,1.3526,1.3798,1.3626,0.63893,-0.43926,-0.44946,0.30203,-0.24914,0.75873,0.19557,1.0182,-0.43084,-0.47636,-0.60856,0.91321,0.63079,1.3834,0.26817,0.87186,-0.19703,0.83645,0.94192,1.4742,1.973,1.1015,0.32934,0.07031,-0.45346,0.58846,0.28988,-0.05421,0.38594,-0.45243,-0.34908,-0.96935,-2.8189,-2.7114,-3.1078,-2.7466,-1.4459,-0.68534
-1.5752,-1.8486,-0.34028,-1.0548,-0.67261,-0.43931,-0.42804,0.58004,0.93604,0.30215,1.0273,0.4318,0.42304,-0.20816,0.32032,0.94717,-0.06977,-1.3646,-0.16396,0.4645,0.09,0.61708,0.3204,0.0049209,0.40441,-0.77017,-0.49189,-0.40702,-0.5279,-0.13166,0.51917,-0.49617,-0.40611,0.5956,-0.12083,0.019482,-0.092647,-0.80311,-1.3057,-0.076955,0.96234,0.26315,-0.26657,-1.0498,-1.6038,-1.8331,-1.9831,-0.82106,-1.0421,-1.79,-2.1622,-2.393,-2.4172,-2.451,-1.2557,-0.21831,1.0121,0.38913,0.67338,0.48621,-0.040704,-0.042898,-1.1755,0.44615,1.6025,2.4803,0.69771,0.30755,-1.103,0.27644,-1.7733,-2.3844,-1.091,-1.5761,-1.4694,-0.14915,0.26933,0.20582,1.6979,-0.11392,1.176,0.99956,0.73542,1.3394,0.70903,1.1507,1.1855,-0.5414,0.52596,-0.52882,0.18953,-0.013954,-0.92436,-0.37396,-0.8792,0.46283,0.35276,-0.38167,0.47895,0.16403,-0.11351,-0.13895,-0.26183,0.42569,0.046603,-0.28362,-0.1069,1.2207,1.9496,2.3924,0.67771,-0.055333,-0.39099,-0.60063,-0.48996,0.18722,0.62717,0.7368,1.2637,0.66411
2.2036,1.5165,1.5546,0.66903,1.2565,1.9474,0.83848,0.44102,-0.016572,0.82256,0.87577,0.34012,-0.37968,0.53072,0.974,0.11009,0.78444,0.53097,0.95194,1.8208,0.42149,0.53976,0.11699,0.3917,0.46153,-0.90675,-1.3492,-1.6994,-0.33832,-0.28604,-0.49264,-0.29942,-0.9259,-0.18202,-1.1954,-2.6595,-2.5589,-2.4645,-1.9114,-1.1223,-1.0353,-1.6378,-0.75916,-1.6253,-2.4406,-1.7926,-1.4237,-2.0671,-0.44043,-0.82596,-1.1888,-0.13762,0.079851,-0.30744,-0.37932,0.15295,0.042702,0.21345,-0.60218,-0.69894,-0.26526,-1.0986,-1.538,-0.10923,-0.38761,-0.58855,0.23891,0.33277,0.90168,-0.88089,-0.48068,-0.40411,0.39722,-0.48495,0.58615,-0.063998,-0.29237,-0.32197,0.28032,-0.050465,0.0017934,-0.017511,-0.53304,0.43054,0.30361,0.94416,0.24357,0.25208,1.0583,0.20953,0.1181,0.64704,0.91467,0.10543,-1.5592,-1.4734,-1.6004,0.061032,-0.17206,-0.28436,0.20056,0.12159,0.41502,0.36205,-0.034206,-0.84121,-1.3534,-0.48379,-0.56767,0.67049,0.32342,1.1467,0.039901,0.52065,0.038668,-0.53569,-0.00057076,0.39945,-0.35322,-0.38648
1.6312,0.28018,-0.09952,-0.10667,-0.058372,0.65118,-0.3154,-1.1665,-1.1153,-1.743,0.15621,0.54844,2.0789,1.8272,2.1806,1.4904,1.2822,0.96864,0.96092,-0.59096,0.76878,0.51998,1.2632,1.2612,1.3131,1.8764,1.5981,1.0351,0.56176,0.33673,0.28307,0.74395,0.68387,0.0069465,-0.34947,-0.2607,-0.68552,0.63123,-0.7537,-1.604,-1.3709,-0.80518,-0.77722,-1.0805,-0.43951,0.80085,0.097392,-0.52376,-0.13545,-0.91868,-0.53993,0.19235,0.62233,0.3848,0.46365,0.9857,0.70578,0.00053524,-0.41039,-0.039327,-1.5227,-1.2185,-1.1245,0.49923,1.4752,0.36243,0.97843,0.78996,0.55854,0.39952,0.46516,-0.047744,-1.1757,-0.67213,-0.0083582,-0.27536,-0.25517,0.21625,0.8369,0.54149,-0.62327,-0.38172,0.73118,0.90941,1.268,1.1201,0.17566,1.9135,0.99464,0.61558,1.0967,0.98969,0.85415,-0.36538,-1.3855,-1.1299,0.15828,-0.596,0.46914,2.042,1.152,0.53477,1.2369,0.19952,0.11571,-0.31421,-0.2032,-0.21153,-0.11054,-0.47963,-0.91317,-0.0024759,0.17643,0.39605,-0.35993,-0.72481,-1.1813,-0.33653,-0.35672,0.51171
0.49204,1.5706,1.1405,2.0797,1.6821,0.76457,0.33141,0.80662,0.14814,0.85662,-0.35795,-1.3516,-0.028807,0.42521,-0.17976,0.9478,1.1131,0.054788,-0.17385,0.32721,-1.4593,-0.65309,-1.9102,-1.9592,-1.7787,-0.91053,0.20328,-0.49988,0.0069694,0.23435,0.40897,-0.76918,-1.2577,-0.37073,-0.066237,-0.45898,0.463,-0.20146,0.38381,-0.25819,-1.23,-1.6637,-0.66793,-0.71799,-0.8614,-1.1411,-0.60879,-0.78643,-0.55744,0.23623,0.064921,-1.267,-1.7851,-1.1554,-0.97263,-1.1147,-1.083,-0.64571,-0.8948,-1.0667,-0.7672,-0.56459,-1.8215,-1.9763,-1.0944,-0.7778,-0.099275,-0.24388,0.49096,-0.42253,-0.76249,-0.83987,-1.1434,-1.3789,-1.4768,-2.6246,-1.1514,-1.8431,-1.6182,-0.56901,0.39265,1.1247,1.4796,0.68369,0.44716,0.75901,1.3842,-0.87329,-1.0968,1.0715,0.49316,0.017241,0.29882,0.31254,-0.54628,-1.056,-1.5668,0.31787,0.44657,0.83624,0.6394,0.54568,0.86119,1.6185,2.4388,1.5665,1.4467,1.5799,1.4913,0.52425,1.415,-0.33528,0.54564,-0.026679,1.0133,1.5267,2.3068,1.8191,1.2119,1.0421
